Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-04,91.9,92.61,91.07,91.74,530678.0,0.0,1.0,91.9,92.61,91.07,91.74,530678.0
2016-10-05,92.22,93.13,91.65,92.38,473420.0,0.0,1.0,92.22,93.13,91.65,92.38,473420.0
2016-10-06,92.3,92.3,91.56,92.11,249233.0,0.0,1.0,92.3,92.3,91.56,92.11,249233.0
2016-10-07,92.09,92.32,91.32,91.4,290301.0,0.0,1.0,92.09,92.32,91.32,91.4,290301.0
2016-10-10,91.7,92.42,91.49,91.57,244300.0,0.0,1.0,91.7,92.42,91.49,91.57,244300.0
2016-10-11,91.35,91.86,90.34,91.15,503754.0,0.0,1.0,91.35,91.86,90.34,91.15,503754.0
2016-10-12,91.59,92.1,90.8,91.86,503150.0,0.0,1.0,91.59,92.1,90.8,91.86,503150.0
2016-10-13,91.42,92.12,90.75,91.75,624355.0,0.0,1.0,91.42,92.12,90.75,91.75,624355.0
2016-10-14,92.0,92.41,90.955,91.15,450260.0,0.0,1.0,92.0,92.41,90.955,91.15,450260.0
2016-10-17,91.18,91.59,90.49,90.97,272771.0,0.0,1.0,91.18,91.59,90.49,90.97,272771.0
2016-10-18,92.0,92.14,91.37,91.39,197041.0,0.0,1.0,92.0,92.14,91.37,91.39,197041.0
2016-10-19,91.33,92.005,91.1,91.5,261016.0,0.0,1.0,91.33,92.005,91.1,91.5,261016.0
2016-10-20,91.18,91.81,90.9,91.19,223420.0,0.0,1.0,91.18,91.81,90.9,91.19,223420.0
2016-10-21,90.93,91.22,90.56,91.11,187179.0,0.0,1.0,90.93,91.22,90.56,91.11,187179.0
2016-10-24,91.36,92.77,91.36,92.38,253644.0,0.0,1.0,91.36,92.77,91.36,92.38,253644.0
2016-10-25,92.37,92.37,90.86,91.12,255789.0,0.0,1.0,92.37,92.37,90.86,91.12,255789.0
2016-10-26,90.74,91.86,90.74,91.1,226105.0,0.0,1.0,90.74,91.86,90.74,91.1,226105.0
2016-10-27,91.67,91.67,90.47,90.79,230310.0,0.0,1.0,91.67,91.67,90.47,90.79,230310.0
2016-10-28,90.74,91.84,90.26,91.4,281855.0,0.0,1.0,90.74,91.84,90.26,91.4,281855.0
2016-10-31,91.73,92.19,91.21,91.35,526389.0,0.0,1.0,91.73,92.19,91.21,91.35,526389.0
2016-11-01,91.42,91.43,89.19,89.96,347880.0,0.0,1.0,91.42,91.43,89.19,89.96,347880.0
2016-11-02,89.75,89.85,88.46,89.52,597476.0,0.0,1.0,89.75,89.85,88.46,89.52,597476.0
2016-11-03,86.11,88.0,83.14,83.49,1475782.0,0.0,1.0,86.11,88.0,83.14,83.49,1475782.0
2016-11-04,83.2,84.3275,82.28,83.62,834721.0,0.0,1.0,83.2,84.3275,82.28,83.62,834721.0
2016-11-07,85.36,85.8,84.06,85.77,1075131.0,0.0,1.0,85.36,85.8,84.06,85.77,1075131.0
2016-11-08,85.26,87.24,85.26,86.94,533851.0,0.0,1.0,85.26,87.24,85.26,86.94,533851.0
2016-11-09,85.89,88.7,85.4,88.33,613653.0,0.0,1.0,85.89,88.7,85.4,88.33,613653.0
2016-11-10,89.25,89.56,86.94,87.54,379894.0,0.0,1.0,89.25,89.56,86.94,87.54,379894.0
2016-11-11,87.47,89.57,86.09,88.9,677831.0,0.0,1.0,87.47,89.57,86.09,88.9,677831.0
2016-11-14,89.23,90.95,89.08,90.61,744178.0,0.0,1.0,89.23,90.95,89.08,90.61,744178.0
2016-11-15,90.58,91.69,90.57,91.26,557895.0,0.0,1.0,90.58,91.69,90.57,91.26,557895.0
2016-11-16,90.84,92.99,90.66,92.88,558063.0,0.0,1.0,90.84,92.99,90.66,92.88,558063.0
2016-11-17,92.85,93.69,92.12,93.53,447314.0,0.0,1.0,92.85,93.69,92.12,93.53,447314.0
2016-11-18,93.69,94.4,93.26,93.36,522017.0,0.0,1.0,93.69,94.4,93.26,93.36,522017.0
2016-11-21,93.62,94.17,93.2,93.77,524905.0,0.0,1.0,93.62,94.17,93.2,93.77,524905.0
2016-11-22,93.25,94.34,93.25,93.88,410399.0,0.0,1.0,93.25,94.34,93.25,93.88,410399.0
2016-11-23,93.85,94.23,93.52,94.01,389211.0,0.0,1.0,93.85,94.23,93.52,94.01,389211.0
2016-11-25,93.78,94.61,93.495,94.48,141545.0,0.0,1.0,93.78,94.61,93.495,94.48,141545.0
2016-11-28,94.15,94.59,93.58,93.75,481830.0,0.0,1.0,94.15,94.59,93.58,93.75,481830.0
2016-11-29,94.02,94.68,93.81,94.53,382485.0,0.0,1.0,94.02,94.68,93.81,94.53,382485.0
2016-11-30,94.21,94.48,93.39,94.03,699383.0,0.0,1.0,94.21,94.48,93.39,94.03,699383.0
2016-12-01,94.38,94.84,93.31,93.61,962525.0,0.0,1.0,94.38,94.84,93.31,93.61,962525.0
2016-12-02,93.32,94.16,92.71,93.27,865803.0,0.0,1.0,93.32,94.16,92.71,93.27,865803.0
2016-12-05,93.66,94.45,93.314,93.84,408662.0,0.0,1.0,93.66,94.45,93.314,93.84,408662.0
2016-12-06,94.18,94.19,93.26,94.09,395091.0,0.0,1.0,94.18,94.19,93.26,94.09,395091.0
2016-12-07,94.19,95.39,93.9201,95.31,336078.0,0.0,1.0,94.19,95.39,93.9201,95.31,336078.0
2016-12-08,95.68,96.03,95.085,95.69,260626.0,0.0,1.0,95.68,96.03,95.085,95.69,260626.0
2016-12-09,95.54,96.21,94.495,95.36,344391.0,0.0,1.0,95.54,96.21,94.495,95.36,344391.0
2016-12-12,94.61,95.5,94.0,94.71,393230.0,0.0,1.0,94.61,95.5,94.0,94.71,393230.0
2016-12-13,94.81,96.14,94.655,94.92,288882.0,0.0,1.0,94.81,96.14,94.655,94.92,288882.0
2016-12-14,94.55,95.08,94.07,94.46,411739.0,0.0,1.0,94.55,95.08,94.07,94.46,411739.0
2016-12-15,94.62,95.35,94.34,94.55,423826.0,0.0,1.0,94.62,95.35,94.34,94.55,423826.0
2016-12-16,94.28,95.5,94.02,95.11,1410200.0,0.0,1.0,94.28,95.5,94.02,95.11,1410200.0
2016-12-19,95.01,95.75,94.75,95.31,768217.0,0.0,1.0,95.01,95.75,94.75,95.31,768217.0
2016-12-20,95.2,95.96,94.34,95.9,450276.0,0.0,1.0,95.2,95.96,94.34,95.9,450276.0
2016-12-21,95.61,95.87,94.34,94.65,548571.0,0.0,1.0,95.61,95.87,94.34,94.65,548571.0
2016-12-22,94.53,94.53,92.1,92.47,763006.0,0.0,1.0,94.53,94.53,92.1,92.47,763006.0
2016-12-23,92.56,93.78,92.56,92.8,251765.0,0.0,1.0,92.56,93.78,92.56,92.8,251765.0
2016-12-27,93.0,93.46,92.42,93.14,280897.0,0.0,1.0,93.0,93.46,92.42,93.14,280897.0
2016-12-28,93.42,93.42,92.27,92.57,318338.0,0.0,1.0,93.42,93.42,92.27,92.57,318338.0
2016-12-29,92.45,92.94,92.11,92.66,328443.0,0.0,1.0,92.45,92.94,92.11,92.66,328443.0
2016-12-30,92.95,92.97,92.18,92.49,221967.0,0.0,1.0,92.95,92.97,92.18,92.49,221967.0
2017-01-03,93.12,93.66,92.75,93.35,345582.0,0.0,1.0,93.12,93.66,92.75,93.35,345582.0
2017-01-04,93.27,94.52,91.89,94.44,427463.0,0.0,1.0,93.27,94.52,91.89,94.44,427463.0
2017-01-05,94.12,95.22,93.9001,94.71,433757.0,0.0,1.0,94.12,95.22,93.9001,94.71,433757.0
2017-01-06,93.44,94.46,93.04,93.95,528600.0,0.0,1.0,93.44,94.46,93.04,93.95,528600.0
2017-01-09,93.95,94.7,93.74,94.29,370916.0,0.0,1.0,93.95,94.7,93.74,94.29,370916.0
2017-01-10,94.59,94.95,94.06,94.19,559850.0,0.0,1.0,94.59,94.95,94.06,94.19,559850.0
2017-01-11,93.88,94.1294,93.39,93.7,575430.0,0.0,1.0,93.88,94.1294,93.39,93.7,575430.0
2017-01-12,93.58,94.16,92.58,93.89,447109.0,0.0,1.0,93.58,94.16,92.58,93.89,447109.0
2017-01-13,93.86,94.42,93.83,94.03,360698.0,0.0,1.0,93.86,94.42,93.83,94.03,360698.0
2017-01-17,93.47,94.15,93.215,93.5,486845.0,0.0,1.0,93.47,94.15,93.215,93.5,486845.0
2017-01-18,93.93,94.11,93.32,93.57,390328.0,0.0,1.0,93.93,94.11,93.32,93.57,390328.0
2017-01-19,93.94,94.37,93.28,93.49,467460.0,0.0,1.0,93.94,94.37,93.28,93.49,467460.0
2017-01-20,93.77,94.07,92.9,93.3,350403.0,0.0,1.0,93.77,94.07,92.9,93.3,350403.0
2017-01-23,93.01,93.64,93.01,93.51,248799.0,0.0,1.0,93.01,93.64,93.01,93.51,248799.0
2017-01-24,93.91,94.66,93.69,94.48,479826.0,0.0,1.0,93.91,94.66,93.69,94.48,479826.0
2017-01-25,94.99,95.32,94.71,94.95,289679.0,0.0,1.0,94.99,95.32,94.71,94.95,289679.0
2017-01-26,95.02,95.43,94.56,94.85,265840.0,0.0,1.0,95.02,95.43,94.56,94.85,265840.0
2017-01-27,94.99,95.26,93.62,93.95,242072.0,0.0,1.0,94.99,95.26,93.62,93.95,242072.0
2017-01-30,93.55,93.63,92.755,93.48,351747.0,0.0,1.0,93.55,93.63,92.755,93.48,351747.0
2017-01-31,93.46,93.87,92.53,93.26,422692.0,0.0,1.0,93.46,93.87,92.53,93.26,422692.0
2017-02-01,93.46,94.47,92.33,93.24,424032.0,0.0,1.0,93.46,94.47,92.33,93.24,424032.0
2017-02-02,93.2,94.02,93.2,93.85,474086.0,0.0,1.0,93.2,94.02,93.2,93.85,474086.0
2017-02-03,93.99,95.43,93.19,95.17,523917.0,0.0,1.0,93.99,95.43,93.19,95.17,523917.0
2017-02-06,95.12,95.4899,94.69,95.05,388211.0,0.0,1.0,95.12,95.4899,94.69,95.05,388211.0
2017-02-07,95.38,95.38,94.2,95.26,415923.0,0.0,1.0,95.38,95.38,94.2,95.26,415923.0
2017-02-08,95.21,95.32,94.52,95.23,273366.0,0.0,1.0,95.21,95.32,94.52,95.23,273366.0
2017-02-09,95.24,96.76,95.09,96.32,325429.0,0.0,1.0,95.24,96.76,95.09,96.32,325429.0
2017-02-10,96.34,97.25,96.02,96.86,485038.0,0.0,1.0,96.34,97.25,96.02,96.86,485038.0
2017-02-13,97.0,97.88,97.0,97.17,473256.0,0.0,1.0,97.0,97.88,97.0,97.17,473256.0
2017-02-14,97.2,98.38,96.68,98.36,469530.0,0.0,1.0,97.2,98.38,96.68,98.36,469530.0
2017-02-15,98.45,99.72,97.78,99.46,453787.0,0.0,1.0,98.45,99.72,97.78,99.46,453787.0
2017-02-16,99.58,100.57,99.5,100.43,590540.0,0.0,1.0,99.58,100.57,99.5,100.43,590540.0
2017-02-17,100.24,100.41,99.5,100.27,550025.0,0.0,1.0,100.24,100.41,99.5,100.27,550025.0
2017-02-21,100.0,102.46,99.31,101.62,552541.0,0.0,1.0,100.0,102.46,99.31,101.62,552541.0
2017-02-22,101.33,102.08,100.51,101.08,603226.0,0.0,1.0,101.33,102.08,100.51,101.08,603226.0
2017-02-23,101.08,106.0,101.08,104.15,1203389.0,0.0,1.0,101.08,106.0,101.08,104.15,1203389.0
2017-02-24,103.28,104.53,102.1,104.5,627896.0,0.0,1.0,103.28,104.53,102.1,104.5,627896.0
2017-02-27,104.36,107.64,104.21,107.25,825036.0,0.0,1.0,104.36,107.64,104.21,107.25,825036.0
2017-02-28,107.25,107.77,106.31,106.76,837422.0,0.0,1.0,107.25,107.77,106.31,106.76,837422.0
2017-03-01,107.57,108.92,107.28,108.36,794775.0,0.0,1.0,107.57,108.92,107.28,108.36,794775.0
2017-03-02,108.07,108.4,105.97,106.06,987139.0,0.0,1.0,108.07,108.4,105.97,106.06,987139.0
2017-03-03,105.79,106.92,105.28,106.3,481247.0,0.0,1.0,105.79,106.92,105.28,106.3,481247.0
2017-03-06,105.52,106.3,105.1,105.54,472689.0,0.0,1.0,105.52,106.3,105.1,105.54,472689.0
2017-03-07,105.61,106.12,105.2152,105.77,732979.0,0.0,1.0,105.61,106.12,105.2152,105.77,732979.0
2017-03-08,105.59,106.38,105.59,105.99,396651.0,0.0,1.0,105.59,106.38,105.59,105.99,396651.0
2017-03-09,106.01,106.775,105.31,105.93,317669.0,0.0,1.0,106.01,106.775,105.31,105.93,317669.0
2017-03-10,106.03,106.53,104.56,106.47,315691.0,0.0,1.0,106.03,106.53,104.56,106.47,315691.0
2017-03-13,106.25,107.09,106.25,106.83,457487.0,0.0,1.0,106.25,107.09,106.25,106.83,457487.0
2017-03-14,106.69,106.79,105.88,106.28,250547.0,0.0,1.0,106.69,106.79,105.88,106.28,250547.0
2017-03-15,106.36,107.55,105.95,107.06,489182.0,0.0,1.0,106.36,107.55,105.95,107.06,489182.0
2017-03-16,107.5,107.83,106.9,107.22,217661.0,0.0,1.0,107.5,107.83,106.9,107.22,217661.0
2017-03-17,107.0,107.855,106.95,107.29,628371.0,0.0,1.0,107.0,107.855,106.95,107.29,628371.0
2017-03-20,107.0,107.79,106.35,107.53,325413.0,0.0,1.0,107.0,107.79,106.35,107.53,325413.0
2017-03-21,107.98,108.11,106.205,106.42,436485.0,0.0,1.0,107.98,108.11,106.205,106.42,436485.0
2017-03-22,106.5,106.9,106.16,106.64,219720.0,0.0,1.0,106.5,106.9,106.16,106.64,219720.0
2017-03-23,106.63,106.91,106.11,106.585,383126.0,0.0,1.0,106.63,106.91,106.11,106.585,383126.0
2017-03-24,106.99,106.99,105.4,105.7,375849.0,0.0,1.0,106.99,106.99,105.4,105.7,375849.0
2017-03-27,105.06,105.97,104.55,105.65,439313.0,0.0,1.0,105.06,105.97,104.55,105.65,439313.0
2017-03-28,105.66,106.39,104.98,106.19,419376.0,0.0,1.0,105.66,106.39,104.98,106.19,419376.0
2017-03-29,105.84,106.75,105.8,106.55,453479.0,0.0,1.0,105.84,106.75,105.8,106.55,453479.0
2017-03-30,106.23,107.38,106.17,106.77,313718.0,0.0,1.0,106.23,107.38,106.17,106.77,313718.0
2017-03-31,106.86,107.32,106.41,106.87,308871.0,0.0,1.0,106.86,107.32,106.41,106.87,308871.0
2017-04-03,106.87,108.04,106.33,106.79,486615.0,0.0,1.0,106.87,108.04,106.33,106.79,486615.0
2017-04-04,106.75,107.23,105.26,105.57,396086.0,0.0,1.0,106.75,107.23,105.26,105.57,396086.0
2017-04-05,106.2,106.88,105.12,105.17,391038.0,0.0,1.0,106.2,106.88,105.12,105.17,391038.0
2017-04-06,105.27,106.48,105.06,106.14,238512.0,0.0,1.0,105.27,106.48,105.06,106.14,238512.0
2017-04-07,105.68,106.1,104.78,105.59,383458.0,0.0,1.0,105.68,106.1,104.78,105.59,383458.0
2017-04-10,105.76,106.29,105.42,105.86,239592.0,0.0,1.0,105.76,106.29,105.42,105.86,239592.0
2017-04-11,105.66,106.01,104.715,105.94,348481.0,0.0,1.0,105.66,106.01,104.715,105.94,348481.0
2017-04-12,106.06,106.91,104.6501,105.56,283488.0,0.0,1.0,106.06,106.91,104.6501,105.56,283488.0
2017-04-13,105.39,106.16,104.71,105.37,207071.0,0.0,1.0,105.39,106.16,104.71,105.37,207071.0
2017-04-17,105.17,106.43,104.66,106.4,205844.0,0.0,1.0,105.17,106.43,104.66,106.4,205844.0
2017-04-18,106.02,107.3,106.02,107.17,234974.0,0.0,1.0,106.02,107.3,106.02,107.17,234974.0
2017-04-19,107.5,108.28,105.76,107.78,271026.0,0.0,1.0,107.5,108.28,105.76,107.78,271026.0
2017-04-20,108.31,108.31,107.35,108.01,175436.0,0.0,1.0,108.31,108.31,107.35,108.01,175436.0
2017-04-21,108.16,108.39,107.63,108.0,211117.0,0.0,1.0,108.16,108.39,107.63,108.0,211117.0
2017-04-24,108.74,109.73,108.7,109.6,225697.0,0.0,1.0,108.74,109.73,108.7,109.6,225697.0
2017-04-25,109.86,110.78,109.75,109.77,264935.0,0.0,1.0,109.86,110.78,109.75,109.77,264935.0
2017-04-26,109.79,110.34,109.47,110.0,305953.0,0.0,1.0,109.79,110.34,109.47,110.0,305953.0
2017-04-27,110.39,111.09,109.77,110.15,210395.0,0.0,1.0,110.39,111.09,109.77,110.15,210395.0
2017-04-28,110.1,110.535,109.4,110.16,268234.0,0.0,1.0,110.1,110.535,109.4,110.16,268234.0
2017-05-01,110.4,111.2,109.94,110.9,347413.0,0.0,1.0,110.4,111.2,109.94,110.9,347413.0
2017-05-02,110.99,111.3,109.63,110.85,207929.0,0.0,1.0,110.99,111.3,109.63,110.85,207929.0
2017-05-03,110.91,111.5,110.46,111.0,625023.0,0.0,1.0,110.91,111.5,110.46,111.0,625023.0
2017-05-04,114.33,119.81,114.0,119.49,1367589.0,0.0,1.0,114.33,119.81,114.0,119.49,1367589.0
2017-05-05,119.36,121.38,118.0,121.2,650393.0,0.0,1.0,119.36,121.38,118.0,121.2,650393.0
2017-05-08,120.96,122.77,120.63,121.13,461063.0,0.0,1.0,120.96,122.77,120.63,121.13,461063.0
2017-05-09,121.32,122.2,121.13,121.29,326359.0,0.0,1.0,121.32,122.2,121.13,121.29,326359.0
2017-05-10,121.29,121.73,120.33,120.54,915083.0,0.0,1.0,121.29,121.73,120.33,120.54,915083.0
2017-05-11,120.2,120.52,119.11,119.89,404163.0,0.0,1.0,120.2,120.52,119.11,119.89,404163.0
2017-05-12,119.71,120.34,119.42,119.9,359694.0,0.0,1.0,119.71,120.34,119.42,119.9,359694.0
2017-05-15,120.29,120.99,119.9702,120.46,871847.0,0.0,1.0,120.29,120.99,119.9702,120.46,871847.0
2017-05-16,120.75,121.4,119.91,121.3,468321.0,0.0,1.0,120.75,121.4,119.91,121.3,468321.0
2017-05-17,120.23,121.32,119.74,119.84,324573.0,0.0,1.0,120.23,121.32,119.74,119.84,324573.0
2017-05-18,119.41,120.89,119.14,120.34,485861.0,0.0,1.0,119.41,120.89,119.14,120.34,485861.0
2017-05-19,120.85,123.07,120.44,122.2,519701.0,0.0,1.0,120.85,123.07,120.44,122.2,519701.0
2017-05-22,122.52,124.56,121.64,124.12,609167.0,0.0,1.0,122.52,124.56,121.64,124.12,609167.0
2017-05-23,123.64,124.66,123.32,124.66,307119.0,0.0,1.0,123.64,124.66,123.32,124.66,307119.0
2017-05-24,125.08,125.6573,123.88,124.01,1272740.0,0.0,1.0,125.08,125.6573,123.88,124.01,1272740.0
2017-05-25,123.95,126.4,123.84,126.21,681261.0,0.0,1.0,123.95,126.4,123.84,126.21,681261.0
2017-05-26,126.07,126.25,125.33,125.72,283054.0,0.0,1.0,126.07,126.25,125.33,125.72,283054.0
2017-05-30,125.82,126.92,125.73,126.78,269627.0,0.0,1.0,125.82,126.92,125.73,126.78,269627.0
2017-05-31,127.0,127.73,125.97,126.33,551860.0,0.0,1.0,127.0,127.73,125.97,126.33,551860.0
2017-06-01,126.92,127.89,125.44,127.86,781535.0,0.0,1.0,126.92,127.89,125.44,127.86,781535.0
2017-06-02,128.65,129.53,128.46,129.49,363876.0,0.0,1.0,128.65,129.53,128.46,129.49,363876.0
2017-06-05,129.2,129.85,128.85,129.54,353004.0,0.0,1.0,129.2,129.85,128.85,129.54,353004.0
2017-06-06,128.89,129.62,128.03,128.4,653126.0,0.0,1.0,128.89,129.62,128.03,128.4,653126.0
2017-06-07,128.93,129.26,127.74,128.34,485389.0,0.0,1.0,128.93,129.26,127.74,128.34,485389.0
2017-06-08,128.53,128.75,126.0,126.96,609102.0,0.0,1.0,128.53,128.75,126.0,126.96,609102.0
2017-06-09,127.3,127.66,122.89,124.52,582159.0,0.0,1.0,127.3,127.66,122.89,124.52,582159.0
2017-06-12,123.64,124.12,120.0,122.4,1119280.0,0.0,1.0,123.64,124.12,120.0,122.4,1119280.0
2017-06-13,122.69,122.725,121.01,122.47,689361.0,0.0,1.0,122.69,122.725,121.01,122.47,689361.0
2017-06-14,122.66,124.24,121.69,122.74,825871.0,0.0,1.0,122.66,124.24,121.69,122.74,825871.0
2017-06-15,121.56,121.9313,119.34,121.08,898327.0,0.0,1.0,121.56,121.9313,119.34,121.08,898327.0
2017-06-16,120.82,122.0,120.44,121.75,12627716.0,0.0,1.0,120.82,122.0,120.44,121.75,12627716.0
2017-06-19,122.76,124.37,122.13,122.65,855664.0,0.0,1.0,122.76,124.37,122.13,122.65,855664.0
2017-06-20,122.22,124.54,120.3,120.93,850166.0,0.0,1.0,122.22,124.54,120.3,120.93,850166.0
2017-06-21,121.11,122.84,120.94,122.41,952749.0,0.0,1.0,121.11,122.84,120.94,122.41,952749.0
2017-06-22,122.54,123.28,121.53,122.65,444459.0,0.0,1.0,122.54,123.28,121.53,122.65,444459.0
2017-06-23,122.5,123.46,122.19,122.56,1182221.0,0.0,1.0,122.5,123.46,122.19,122.56,1182221.0
2017-06-26,122.83,123.805,122.34,122.78,401950.0,0.0,1.0,122.83,123.805,122.34,122.78,401950.0
2017-06-27,122.87,123.36,121.13,121.27,561219.0,0.0,1.0,122.87,123.36,121.13,121.27,561219.0
2017-06-28,121.9,122.47,120.94,122.03,566611.0,0.0,1.0,121.9,122.47,120.94,122.03,566611.0
2017-06-29,121.98,122.98,119.93,120.43,595097.0,0.0,1.0,121.98,122.98,119.93,120.43,595097.0
2017-06-30,120.63,122.39,120.63,121.68,1308027.0,0.0,1.0,120.63,122.39,120.63,121.68,1308027.0
2017-07-03,122.52,123.99,120.34,120.47,402527.0,0.0,1.0,122.52,123.99,120.34,120.47,402527.0
2017-07-05,120.58,121.24,119.75,120.87,655760.0,0.0,1.0,120.58,121.24,119.75,120.87,655760.0
2017-07-06,120.15,121.43,119.85,120.94,381631.0,0.0,1.0,120.15,121.43,119.85,120.94,381631.0
2017-07-07,121.31,123.04,121.24,122.39,267492.0,0.0,1.0,121.31,123.04,121.24,122.39,267492.0
2017-07-10,122.49,123.38,121.8,122.24,426627.0,0.0,1.0,122.49,123.38,121.8,122.24,426627.0
2017-07-11,122.39,123.17,121.92,122.86,309029.0,0.0,1.0,122.39,123.17,121.92,122.86,309029.0
2017-07-12,123.66,124.94,123.36,124.59,333362.0,0.0,1.0,123.66,124.94,123.36,124.59,333362.0
2017-07-13,124.87,125.17,123.53,124.51,360372.0,0.0,1.0,124.87,125.17,123.53,124.51,360372.0
2017-07-14,124.42,124.69,123.53,124.59,306362.0,0.0,1.0,124.42,124.69,123.53,124.59,306362.0
2017-07-17,124.41,125.14,123.83,124.67,385082.0,0.0,1.0,124.41,125.14,123.83,124.67,385082.0
2017-07-18,124.9,125.13,124.0738,125.03,294938.0,0.0,1.0,124.9,125.13,124.0738,125.03,294938.0
2017-07-19,125.14,126.32,124.66,126.18,340576.0,0.0,1.0,125.14,126.32,124.66,126.18,340576.0
2017-07-20,126.2,126.32,125.322,126.01,250127.0,0.0,1.0,126.2,126.32,125.322,126.01,250127.0
2017-07-21,125.36,127.14,125.36,126.67,258324.0,0.0,1.0,125.36,127.14,125.36,126.67,258324.0
2017-07-24,126.55,127.59,126.415,127.39,324811.0,0.0,1.0,126.55,127.59,126.415,127.39,324811.0
2017-07-25,127.55,128.6,127.2501,127.91,239704.0,0.0,1.0,127.55,128.6,127.2501,127.91,239704.0
2017-07-26,128.26,128.56,127.39,127.88,216522.0,0.0,1.0,128.26,128.56,127.39,127.88,216522.0
2017-07-27,128.23,128.57,126.95,127.58,407655.0,0.0,1.0,128.23,128.57,126.95,127.58,407655.0
2017-07-28,127.25,128.99,126.75,128.43,259614.0,0.0,1.0,127.25,128.99,126.75,128.43,259614.0
2017-07-31,128.8,129.85,128.49,129.55,441745.0,0.0,1.0,128.8,129.85,128.49,129.55,441745.0
2017-08-01,129.65,131.63,129.025,130.23,668217.0,0.0,1.0,129.65,131.63,129.025,130.23,668217.0
2017-08-02,130.45,130.45,126.72,127.48,677923.0,0.0,1.0,130.45,130.45,126.72,127.48,677923.0
2017-08-03,123.84,126.1386,121.3722,123.39,1195975.0,0.0,1.0,123.84,126.1386,121.3722,123.39,1195975.0
2017-08-04,124.02,125.43,123.55,124.32,509307.0,0.0,1.0,124.02,125.43,123.55,124.32,509307.0
2017-08-07,124.47,125.26,123.84,124.98,316786.0,0.0,1.0,124.47,125.26,123.84,124.98,316786.0
2017-08-08,124.91,127.69,124.34,124.43,266382.0,0.0,1.0,124.91,127.69,124.34,124.43,266382.0
2017-08-09,123.98,125.07,123.525,124.76,297459.0,0.0,1.0,123.98,125.07,123.525,124.76,297459.0
2017-08-10,124.42,124.755,122.65,122.71,394041.0,0.0,1.0,124.42,124.755,122.65,122.71,394041.0
2017-08-11,123.23,123.76,122.45,122.95,320605.0,0.0,1.0,123.23,123.76,122.45,122.95,320605.0
2017-08-14,124.04,125.38,123.925,125.24,263646.0,0.0,1.0,124.04,125.38,123.925,125.24,263646.0
2017-08-15,125.72,126.32,124.92,126.09,295216.0,0.0,1.0,125.72,126.32,124.92,126.09,295216.0
2017-08-16,126.5,128.72,125.92,128.51,457335.0,0.0,1.0,126.5,128.72,125.92,128.51,457335.0
2017-08-17,128.42,128.91,125.5,125.52,320641.0,0.0,1.0,128.42,128.91,125.5,125.52,320641.0
2017-08-18,125.53,126.31,124.38,125.61,281309.0,0.0,1.0,125.53,126.31,124.38,125.61,281309.0
2017-08-21,125.77,126.95,125.08,126.58,305469.0,0.0,1.0,125.77,126.95,125.08,126.58,305469.0
2017-08-22,127.0,129.34,126.87,129.0,315822.0,0.0,1.0,127.0,129.34,126.87,129.0,315822.0
2017-08-23,128.19,128.94,127.2,127.26,451827.0,0.0,1.0,128.19,128.94,127.2,127.26,451827.0
2017-08-24,127.43,127.795,126.34,127.13,235954.0,0.0,1.0,127.43,127.795,126.34,127.13,235954.0
2017-08-25,127.93,128.55,127.3,127.77,192382.0,0.0,1.0,127.93,128.55,127.3,127.77,192382.0
2017-08-28,128.1,128.48,127.19,127.64,202253.0,0.0,1.0,128.1,128.48,127.19,127.64,202253.0
2017-08-29,127.16,127.16,126.04,126.57,351680.0,0.0,1.0,127.16,127.16,126.04,126.57,351680.0
2017-08-30,126.23,127.95,126.14,127.91,245099.0,0.0,1.0,126.23,127.95,126.14,127.91,245099.0
2017-08-31,128.39,128.89,127.43,128.815,459958.0,0.0,1.0,128.39,128.89,127.43,128.815,459958.0
2017-09-01,128.57,129.57,127.71,128.11,387972.0,0.0,1.0,128.57,129.57,127.71,128.11,387972.0
2017-09-05,128.0,128.52,126.93,128.49,356171.0,0.0,1.0,128.0,128.52,126.93,128.49,356171.0
2017-09-06,128.67,128.99,127.22,127.68,366769.0,0.0,1.0,128.67,128.99,127.22,127.68,366769.0
2017-09-07,128.17,128.88,127.64,128.46,239066.0,0.0,1.0,128.17,128.88,127.64,128.46,239066.0
2017-09-08,128.31,129.115,127.87,128.44,235119.0,0.0,1.0,128.31,129.115,127.87,128.44,235119.0
2017-09-11,129.28,130.46,128.39,129.81,447834.0,0.0,1.0,129.28,130.46,128.39,129.81,447834.0
2017-09-12,129.49,132.07,129.14,132.01,445189.0,0.0,1.0,129.49,132.07,129.14,132.01,445189.0
2017-09-13,131.68,132.74,131.34,131.51,333354.0,0.0,1.0,131.68,132.74,131.34,131.51,333354.0
2017-09-14,131.43,131.43,128.96,129.15,553988.0,0.0,1.0,131.43,131.43,128.96,129.15,553988.0
2017-09-15,129.08,129.08,120.79,121.82,1751361.0,0.0,1.0,129.08,129.08,120.79,121.82,1751361.0
2017-09-18,121.78,123.83,121.37,123.59,628057.0,0.0,1.0,121.78,123.83,121.37,123.59,628057.0
2017-09-19,123.3,123.84,122.31,123.44,818914.0,0.0,1.0,123.3,123.84,122.31,123.44,818914.0
2017-09-20,123.5,124.37,122.52,122.99,740638.0,0.0,1.0,123.5,124.37,122.52,122.99,740638.0
