Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-22,94.89,96.58,94.3,96.36,927490.0,0.0,1.0,92.108601315861,93.749064338559,91.535895290185,93.535512939154,927490.0
2016-11-23,95.68,96.57,95.18,96.49,872828.0,0.0,1.0,92.875444977358,93.739357456767,92.390100887803,93.661702402439,872828.0
2016-11-25,96.5,97.6,96.33,96.91,388814.0,0.0,1.0,93.67140928423,94.739166281252,93.506392293781,94.069391437665,388814.0
2016-11-28,96.64,99.3,96.64,97.93,1139423.0,0.0,1.0,93.807305629305,96.389336185741,93.807305629305,95.059493380359,1139423.0
2016-11-29,97.83,99.76,97.69,99.1,824110.0,0.0,1.0,94.962424562448,96.835852748132,94.826528217372,96.195198549919,824110.0
2016-11-30,98.31,99.27,97.346,97.75,1600770.0,0.0,1.0,95.428354888421,96.360215540368,94.492611483758,94.884769508119,1600770.0
2016-12-01,97.79,98.62,96.96,97.53,1096596.0,0.0,1.0,94.923597035283,95.729268223945,94.117925846621,94.671218108714,1096596.0
2016-12-02,98.06,99.66,98.06,99.26,825075.0,0.0,1.0,95.185682843643,96.738783930221,95.185682843643,96.350508658577,825075.0
2016-12-05,99.61,100.43,99.2,100.35,926162.0,0.0,1.0,96.690249521265,97.486213828137,96.29226736783,97.408558773808,926162.0
2016-12-06,100.49,101.98,100.36,101.77,994677.0,0.0,1.0,97.544455118883,98.990780505759,97.418265655599,98.786935988146,994677.0
2016-12-07,102.09,103.66,101.76,103.62,1191543.0,0.0,1.0,99.097556205461,100.62153664667,98.777229106354,100.5827091195,1191543.0
2016-12-08,103.35,104.56,101.94,103.64,906167.0,0.0,1.0,100.32062331114,101.49515600787,98.951952978594,100.60212288308,906167.0
2016-12-09,103.69,104.62,102.61,103.22,640408.0,0.0,1.0,100.65065729204,101.55339729861,99.602314058599,100.19443384786,640408.0
2016-12-12,102.99,105.07,102.66,104.93,1183116.0,0.0,1.0,99.971175566661,101.99020697921,99.650848467555,101.85431063414,1183116.0
2016-12-13,105.5,105.58,102.91,104.2,716353.0,0.0,1.0,102.40760289623,102.48525795056,99.893520512332,101.14570826339,716353.0
2016-12-14,103.94,104.67,101.7,102.26,1453920.0,0.0,1.0,100.89332933682,101.60193170757,98.718987815608,99.26257319591,1453920.0
2016-12-15,102.44,103.44,101.07,101.46,985255.0,0.0,1.0,99.43729706815,100.40798524726,98.107454262768,98.486022652621,985255.0
2016-12-16,102.42,104.55,102.09,103.35,1729190.0,0.0,1.0,99.417883304568,101.48544912607,99.097556205461,100.32062331114,1729190.0
2016-12-19,103.89,104.79,103.51,103.91,1123277.0,0.0,1.0,100.84479492786,101.71841428906,100.4759334198,100.86420869144,1123277.0
2016-12-20,103.84,104.97,103.715,104.69,761515.0,0.0,1.0,100.79626051891,101.8931381613,100.67492449652,101.62134547115,761515.0
2016-12-21,105.09,105.91,102.85,103.05,1921008.0,0.0,1.0,102.00962074279,102.80558504967,99.835279221586,100.02941685741,1921008.0
2016-12-22,102.84,103.24,101.99,103.05,936294.0,0.0,1.0,99.825572339795,100.21384761144,99.00048738755,100.02941685741,936294.0
2016-12-23,103.32,103.32,102.33,102.87,530961.0,0.0,1.0,100.29150266577,100.29150266577,99.330521368448,99.854692985168,530961.0
2016-12-27,103.09,103.82,102.71,103.0,429844.0,0.0,1.0,100.06824438457,100.77684675532,99.69938287651,99.980882448452,429844.0
2016-12-28,103.24,103.24,101.63,102.32,522043.0,0.0,1.0,100.21384761144,100.21384761144,98.65103964307,99.320814486657,522043.0
2016-12-29,102.46,103.28,101.6,102.85,764853.0,0.0,1.0,99.456710831732,100.2526751386,98.621918997697,99.835279221586,764853.0
2016-12-30,102.9,104.65,102.41,104.37,926445.0,0.0,1.0,99.883813630541,101.58251794399,99.408176422777,101.31072525383,926445.0
2017-01-03,105.33,105.36,103.76,104.72,1076325.0,0.0,1.0,102.24258590578,102.27170655115,100.71860546458,101.65046611652,1076325.0
2017-01-04,104.94,108.0,104.63,107.62,1236399.0,0.0,1.0,101.86401751593,104.83432334401,101.5631041804,104.46546183595,1236399.0
2017-01-05,106.81,107.75,105.36,107.5,1004005.0,0.0,1.0,103.67920441087,104.59165129923,102.27170655115,104.34897925445,1004005.0
2017-01-06,107.18,107.77,106.8,107.31,1317466.0,0.0,1.0,104.03835903714,104.61106506281,103.66949752907,104.16454850042,1317466.0
2017-01-09,107.11,107.39,105.84,106.06,1247623.0,0.0,1.0,103.9704108646,104.24220355475,102.73763687713,102.95118827653,1247623.0
2017-01-10,105.85,106.17,104.8,105.0,748854.0,0.0,1.0,102.74734375892,103.05796397623,101.72812117085,101.92225880667,748854.0
2017-01-11,105.01,105.42,103.92,104.05,657000.0,0.0,1.0,101.93196568847,102.3299478419,100.87391557323,101.00010503652,657000.0
2017-01-12,104.01,104.89,103.48,104.57,812737.0,0.0,1.0,100.96127750935,101.81548310697,100.44681277443,101.50486288966,812737.0
2017-01-13,104.62,105.235,103.68,104.29,678021.0,0.0,1.0,101.55339729861,102.15037052877,100.64095041025,101.23307019951,678021.0
2017-01-17,104.36,105.49,104.16,105.41,1073130.0,0.0,1.0,101.30101837204,102.39789601444,101.10688073622,102.32024096011,1073130.0
2017-01-18,105.43,106.62,104.93,106.2,824606.0,0.0,1.0,102.33965472369,103.49477365683,101.85431063414,103.08708462161,824606.0
2017-01-19,105.9,106.49,105.19,105.21,900838.0,0.0,1.0,102.79587816787,103.36858419355,102.10668956071,102.12610332429,900838.0
2017-01-20,105.31,105.81,104.81,105.79,944062.0,0.0,1.0,102.2231721422,102.70851623175,101.73782805264,102.68910246817,944062.0
2017-01-23,105.73,107.42,105.59,107.2,591429.0,0.0,1.0,102.63086117743,104.27132420012,102.49496483235,104.05777280072,591429.0
2017-01-24,107.48,108.235,106.92,107.69,628170.0,0.0,1.0,104.32956549087,105.0624350661,103.78598011057,104.53341000848,628170.0
2017-01-25,107.87,108.15,107.0,107.67,696478.0,0.0,1.0,104.70813388072,104.97992657087,103.8636351649,104.5139962449,696478.0
2017-01-26,107.1,107.65,106.99,107.3,767848.0,0.71,1.0,104.64860798866,105.1860191408,104.54112575823,104.8440302258,767848.0
2017-01-27,107.66,107.68,106.06,106.88,617321.0,0.0,1.0,105.19579025265,105.21533247637,103.63241235553,104.4336435278,617321.0
2017-01-30,106.88,107.64,106.3,106.87,685550.0,0.0,1.0,104.4336435278,105.17624802894,103.8669190401,104.42387241595,685550.0
2017-01-31,106.7,107.8,106.165,106.31,814629.0,0.0,1.0,104.25776351438,105.33258581865,103.73500903003,103.87669015195,814629.0
2017-02-01,106.45,107.03,103.82,103.9,833913.0,0.0,1.0,104.01348571795,104.58021020566,101.44368329956,101.52185219441,833913.0
2017-02-02,103.93,104.82,103.68,104.42,838475.0,0.0,1.0,101.55116552998,102.42079448526,101.30688773356,102.02995001098,838475.0
2017-02-03,105.38,105.8,104.56,104.85,820505.0,0.0,1.0,102.96797674925,103.37836344725,102.16674557698,102.45010782083,820505.0
2017-02-06,104.8,105.15,104.2,104.56,732243.0,0.0,1.0,102.40125226154,102.74324117654,101.81498555012,102.16674557698,732243.0
2017-02-07,104.71,105.83,104.71,104.77,645385.0,0.0,1.0,102.31331225483,103.40767678282,102.31331225483,102.37193892597,645385.0
2017-02-08,104.84,105.83,104.7,105.27,395436.0,0.0,1.0,102.44033670897,103.40767678282,102.30354114297,102.86049451882,395436.0
2017-02-09,105.31,105.64,104.935,105.39,562370.0,0.0,1.0,102.89957896625,103.22202565753,102.53316227161,102.97774786111,562370.0
2017-02-10,105.43,107.02,105.37,106.45,653754.0,0.0,1.0,103.01683230854,104.5704390938,102.95820563739,104.01348571795,653754.0
2017-02-13,106.85,107.15,105.72,106.45,586311.0,0.0,1.0,104.40433019223,104.69746354794,103.30019455239,104.01348571795,586311.0
2017-02-14,106.45,109.35,105.57,109.03,1369550.0,0.0,1.0,104.01348571795,106.84710815649,103.15362787454,106.53443257706,1369550.0
2017-02-15,108.92,109.28,108.17,109.04,881307.0,0.0,1.0,106.42695034664,106.77871037349,105.69411695736,106.54420368892,881307.0
2017-02-16,108.87,110.11,108.48,109.98,909351.0,0.0,1.0,106.37809478735,107.58971265762,105.99702142493,107.46268820348,909351.0
2017-02-17,109.94,110.17,108.54,109.79,764826.0,0.0,1.0,107.42360375605,107.64833932876,106.05564809607,107.2770370782,764826.0
2017-02-21,109.8,111.08,109.3,110.85,748748.0,0.0,1.0,107.28680819005,108.53751050775,106.7982525972,108.31277493504,748748.0
2017-02-22,111.09,111.72,108.72,109.84,656846.0,0.0,1.0,108.54728161961,109.1628616666,106.2315281095,107.32589263748,656846.0
2017-02-23,109.98,110.44,109.47,109.95,599538.0,0.0,1.0,107.46268820348,107.9121593489,106.96436149877,107.43337486791,599538.0
2017-02-24,109.99,110.43,109.44,110.13,739165.0,0.0,1.0,107.47245931534,107.90238823705,106.9350481632,107.60925488134,739165.0
2017-02-27,110.36,111.12,109.8,110.67,956904.0,0.0,1.0,107.83399045405,108.57659495518,107.28680819005,108.13689492161,956904.0
2017-02-28,110.48,110.54,109.19,109.87,900807.0,0.0,1.0,107.95124379633,108.00987046747,106.69077036678,107.35520597305,900807.0
2017-03-01,109.84,110.13,109.03,109.27,1064594.0,0.0,1.0,107.32589263748,107.60925488134,106.53443257706,106.76893926163,1064594.0
2017-03-02,109.28,109.28,108.03,108.84,866891.0,0.0,1.0,106.77871037349,106.77871037349,105.55732139136,106.34878145178,866891.0
2017-03-03,108.25,109.105,107.35,108.77,669303.0,0.0,1.0,105.77228585222,106.60771591599,104.89288578508,106.28038366878,669303.0
2017-03-06,108.36,108.82,107.72,108.26,492801.0,0.0,1.0,105.87976808264,106.32923922807,105.25441692379,105.78205696407,492801.0
2017-03-07,108.32,108.62,107.675,107.85,443743.0,0.0,1.0,105.84068363522,106.13381699093,105.21044692044,105.38144137794,443743.0
2017-03-08,107.45,107.45,105.87,105.89,786711.0,0.0,1.0,104.99059690365,104.99059690365,103.44676123025,103.46630345396,786711.0
2017-03-09,105.9,106.13,103.86,104.16,988886.0,0.0,1.0,103.47607456582,103.70081013853,101.48276774699,101.7759011027,988886.0
2017-03-10,105.06,105.5,102.49,103.2,868075.0,0.0,1.0,102.65530116983,103.08523009154,100.14412542257,100.83787436442,868075.0
2017-03-13,103.38,103.56,102.4,102.79,1155265.0,0.0,1.0,101.01375437785,101.18963439127,100.05618541586,100.43725877828,1155265.0
2017-03-14,102.8,103.29,101.94,102.45,901759.0,0.0,1.0,100.44702989014,100.92581437114,99.606714270438,100.10504097515,901759.0
2017-03-15,102.69,105.35,102.69,104.77,870989.0,0.0,1.0,100.33954765971,102.93866341368,100.33954765971,102.37193892597,870989.0
2017-03-16,104.76,105.38,104.16,104.3,625671.0,0.0,1.0,102.36216781412,102.96797674925,101.7759011027,101.91269666869,625671.0
2017-03-17,104.55,105.89,104.19,105.13,1111899.0,0.0,1.0,102.15697446512,103.46630345396,101.80521443827,102.72369895283,1111899.0
2017-03-20,105.12,105.285,103.8,104.11,656791.0,0.0,1.0,102.71392784097,102.87515118661,101.42414107584,101.72704554341,656791.0
2017-03-21,104.68,104.865,102.24,102.38,1244969.0,0.0,1.0,102.28399891926,102.46476448862,99.899847626148,100.03664319215,1244969.0
2017-03-22,102.62,102.62,100.73,101.46,1111563.0,0.0,1.0,100.27114987672,100.27114987672,98.424409735739,99.137700901301,1111563.0
2017-03-23,101.37,103.01,101.37,102.24,1658628.0,0.0,1.0,99.049760894588,100.65222323914,99.049760894588,99.899847626148,1658628.0
2017-03-24,102.4,102.98,100.74,100.92,905323.0,0.0,1.0,100.05618541586,100.62290990357,98.434180847596,98.610060861022,905323.0
2017-03-27,100.76,101.25,99.6,100.24,1266962.0,0.0,1.0,98.45372307131,98.932507552304,97.320274095896,97.945625254745,1266962.0
2017-03-28,100.29,100.4,98.51,100.18,1161731.0,0.0,1.0,97.99448081403,98.101963044457,96.255222903481,97.886998583603,1161731.0
2017-03-29,99.96,100.33,99.41,99.7,983075.0,0.0,1.0,97.672034122748,98.033565261458,97.134622970612,97.417985214466,983075.0
2017-03-30,99.39,100.43,98.91,100.37,873068.0,0.0,1.0,97.115080746898,98.131276380028,96.646067377762,98.072649708886,873068.0
2017-03-31,100.31,101.04,99.745,100.31,945886.0,0.0,1.0,98.014023037744,98.727314203306,97.461955217823,98.014023037744,945886.0
2017-04-03,100.35,101.45,100.01,100.89,1084821.0,0.0,1.0,98.053107485172,99.127929789444,97.720889682034,98.580747525451,1084821.0
2017-04-04,100.95,102.02,100.56,101.67,2245724.0,0.0,1.0,98.639374196593,99.684883165294,98.25830083417,99.342894250298,2245724.0
2017-04-05,101.72,102.33,100.52,100.81,1036836.0,0.0,1.0,99.391749809584,99.987787632862,98.219216386741,98.502578630595,1036836.0
2017-04-06,100.81,102.09,100.22,101.87,856113.0,0.0,1.0,98.502578630595,99.753280948293,97.926083031031,99.538316487439,856113.0
2017-04-07,101.72,102.6,101.5,101.62,683033.0,0.0,1.0,99.391749809584,100.251607653,99.176785348729,99.294038691013,683033.0
2017-04-10,101.64,102.24,101.41,102.06,646024.0,0.0,1.0,99.313580914727,99.899847626148,99.088845342016,99.723967612722,646024.0
2017-04-11,102.08,102.96,101.76,102.47,700701.0,0.0,1.0,99.743509836436,100.60336767985,99.430834257012,100.12458319886,700701.0
2017-04-12,102.67,103.21,102.0,102.39,641092.0,0.0,1.0,100.320005436,100.84764547628,99.66534094158,100.046414304,641092.0
2017-04-13,102.34,102.4299,101.13,101.28,537544.0,0.0,1.0,99.997558744719,100.08540104031,98.81525421002,98.961820887875,537544.0
2017-04-17,101.66,103.07,101.53,103.06,765623.0,0.0,1.0,99.333123138441,100.71084991028,99.2060986843,100.70107879842,765623.0
2017-04-18,102.57,103.35,102.27,102.97,616229.0,0.0,1.0,100.22229431743,100.98444104228,99.92916096172,100.61313879171,616229.0
2017-04-19,102.91,103.21,101.85,102.19,840769.0,0.0,1.0,100.55451212057,100.84764547628,99.518774263725,99.850992066863,840769.0
2017-04-20,102.35,102.35,100.97,101.57,1136867.0,0.0,1.0,100.00732985658,100.00732985658,98.658916420307,99.245183131728,1136867.0
2017-04-21,101.44,101.83,101.18,101.6,723053.0,0.0,1.0,99.118158677587,99.499232040011,98.864109769305,99.274496467299,723053.0
2017-04-24,102.22,102.525,99.24,99.78,1067858.0,0.0,1.0,99.880305402434,100.17832431407,96.968514069043,97.496154109322,1067858.0
2017-04-25,100.03,100.81,99.54,100.51,900485.0,0.0,1.0,97.740431905748,98.502578630595,97.261647424754,98.209445274884,900485.0
2017-04-26,100.27,100.78,97.57,97.59,1280769.0,0.0,1.0,97.974938590316,98.473265295024,95.336738388921,95.356280612635,1280769.0
2017-04-27,97.7,98.375,96.235,96.51,1208562.0,0.0,1.0,95.463762843062,96.123312893411,94.032294956009,94.301000532077,1208562.0
2017-04-28,96.39,96.48,95.57,96.24,937310.0,0.0,1.0,94.183747189793,94.271687196506,93.382516017518,94.037180511938,937310.0
2017-05-01,96.63,96.63,95.33,96.28,1430391.0,0.0,1.0,94.418253874362,94.418253874362,93.148009332949,94.076264959366,1430391.0
2017-05-02,96.55,96.55,93.09,96.31,1935967.0,0.0,1.0,94.340084979505,94.340084979505,90.959280276977,94.105578294937,1935967.0
2017-05-03,96.47,96.64,94.36,94.7,1130334.0,0.0,1.0,94.261916084649,94.428024986219,92.200211482819,92.532429285957,1130334.0
2017-05-04,93.67,95.08,93.1,95.01,1457903.0,0.71,1.0,92.209969225088,93.597991608,91.648853793698,93.529082695373,1457903.0
2017-05-05,95.1,95.88,94.38,95.7,828735.0,0.0,1.0,93.61767986875,94.385522038021,92.908902481731,94.208327691266,828735.0
2017-05-08,95.91,96.12,93.98,94.58,750027.0,0.0,1.0,94.415054429147,94.621781167027,92.515137266721,93.105785089237,750027.0
2017-05-09,94.46,94.56,93.57,94.37,1065539.0,0.0,1.0,92.987655524733,93.086096828486,92.111527921335,92.899058351356,1065539.0
2017-05-10,94.19,95.54,93.975,94.88,736325.0,0.0,1.0,92.721864004601,94.050821605262,92.510215201533,93.401109000495,736325.0
2017-05-11,94.37,94.5,93.14,94.0,1117816.0,0.0,1.0,92.899058351356,93.027032046235,91.688230315199,92.534825527471,1117816.0
2017-05-12,93.91,94.11,93.16,93.29,754775.0,0.0,1.0,92.446228354094,92.643110961599,91.707918575949,91.835892270828,754775.0
2017-05-15,93.29,94.19,92.96,93.37,706500.0,0.0,1.0,91.835892270828,92.721864004601,91.511035968444,91.91464531383,706500.0
2017-05-16,93.55,93.59,92.82,93.1,1178605.0,0.0,1.0,92.091839660585,92.131216182086,91.37321814319,91.648853793698,1178605.0
2017-05-17,92.55,93.57,92.29,92.5,1156233.0,0.0,1.0,91.107426623058,92.111527921335,90.851479233301,91.058205971182,1156233.0
2017-05-18,92.5,93.8,92.21,92.84,1785588.0,0.0,1.0,91.058205971182,92.337942919966,90.772726190299,91.392906403941,1785588.0
2017-05-19,92.87,94.34,92.24,94.06,1100656.0,0.0,1.0,91.422438795067,92.86952596023,90.802258581425,92.593890309723,1100656.0
2017-05-22,94.15,94.53,92.75,93.13,1582165.0,0.0,1.0,92.6824874831,93.05656443736,91.304309230564,91.678386184824,1582165.0
2017-05-23,93.3,93.55,92.94,93.18,1023712.0,0.0,1.0,91.845736401203,92.091839660585,91.491347707694,91.7276068367,1023712.0
2017-05-24,93.43,93.55,92.975,93.36,602422.0,0.0,1.0,91.973710096081,92.091839660585,91.525802164007,91.904801183455,602422.0
2017-05-25,93.41,93.79,92.79,92.95,535804.0,0.0,1.0,91.954021835331,92.328098789591,91.343685752065,91.501191838069,535804.0
2017-05-26,93.09,93.41,92.02,92.52,845830.0,0.0,1.0,91.639009663322,91.954021835331,90.585687713169,91.077894231932,845830.0
2017-05-30,92.49,93.11,92.05,92.15,675463.0,0.0,1.0,91.048361840807,91.658697924073,90.615220104295,90.713661408048,675463.0
2017-05-31,92.39,92.405,91.32,92.2,1146067.0,0.0,1.0,90.949920537054,90.964686732617,89.896598586901,90.762882059924,1146067.0
2017-06-01,91.93,92.98,91.86,92.8,924960.0,0.0,1.0,90.497090539792,91.530724229195,90.428181627165,91.35352988244,924960.0
2017-06-02,93.17,93.4,92.38,92.87,1173839.0,0.0,1.0,91.717762706325,91.944177704956,90.940076406679,91.422438795067,1173839.0
2017-06-05,92.8,93.32,92.3,93.26,700467.0,0.0,1.0,91.35352988244,91.865424661954,90.861323363677,91.806359879702,700467.0
2017-06-06,93.21,93.44,91.18,91.26,1086362.0,0.0,1.0,91.757139227826,91.983554226457,89.758780761647,89.837533804649,1086362.0
2017-06-07,91.45,92.09,91.2,92.0,1216816.0,0.0,1.0,90.024572281779,90.654596625796,89.778469022398,90.565999452419,1216816.0
2017-06-08,92.17,92.45,91.53,92.15,927093.0,0.0,1.0,90.733349668798,91.008985319306,90.103325324781,90.713661408048,927093.0
2017-06-09,92.09,93.96,91.8,93.65,920289.0,0.0,1.0,90.654596625796,92.49544900597,90.369116844914,92.190280964337,920289.0
2017-06-12,93.53,95.63,93.53,95.36,1130536.0,0.0,1.0,92.072151399834,94.139418778639,92.072151399834,93.873627258507,1130536.0
2017-06-13,95.01,95.77,93.775,94.88,825861.0,0.0,1.0,93.529082695373,94.277236603893,92.313332594028,93.401109000495,825861.0
2017-06-14,95.35,95.53,93.78,94.07,834592.0,0.0,1.0,93.863783128132,94.040977474887,92.318254659216,92.603734440098,834592.0
2017-06-15,93.59,94.86,93.45,94.5,573524.0,0.0,1.0,92.131216182086,93.381420739744,91.993398356832,93.027032046235,573524.0
2017-06-16,94.74,94.74,92.98,93.88,1349025.0,0.0,1.0,93.263291175241,93.263291175241,91.530724229195,92.416695962968,1349025.0
2017-06-19,93.86,93.86,92.73,93.37,852750.0,0.0,1.0,92.397007702218,92.397007702218,91.284620969813,91.91464531383,852750.0
2017-06-20,93.5,93.76,92.5,93.37,706231.0,0.0,1.0,92.042619008708,92.298566398465,91.058205971182,91.91464531383,706231.0
2017-06-21,93.46,93.85,91.78,92.67,749104.0,0.0,1.0,92.003242487207,92.387163571842,90.349428584163,91.225556187561,749104.0
2017-06-22,92.59,94.16,92.19,93.53,868049.0,0.0,1.0,91.146803144559,92.692331613476,90.753037929549,92.072151399834,868049.0
2017-06-23,93.84,94.66,93.8,94.18,1105969.0,0.0,1.0,92.377319441467,93.184538132239,92.337942919966,92.712019874226,1105969.0
2017-06-26,94.5,95.21,93.88,94.75,701493.0,0.0,1.0,93.027032046235,93.725965302878,92.416695962968,93.273135305616,701493.0
2017-06-27,94.5,95.03,93.86,93.86,743438.0,0.0,1.0,93.027032046235,93.548770956123,92.397007702218,92.397007702218,743438.0
2017-06-28,94.21,94.4675,93.45,93.51,753635.0,0.0,1.0,92.741552265352,92.995038622515,91.993398356832,92.052463139084,753635.0
2017-06-29,93.16,94.01,92.48,93.35,805826.0,0.0,1.0,91.707918575949,92.544669657847,91.038517710431,91.894957053079,805826.0
2017-06-30,93.46,94.265,92.86,93.9,1167948.0,0.0,1.0,92.003242487207,92.795694982416,91.412594664691,92.436384223719,1167948.0
2017-07-03,94.5,96.08,94.14,95.83,624271.0,0.0,1.0,93.027032046235,94.582404645526,92.672643352725,94.336301386145,624271.0
2017-07-05,95.74,95.77,94.03,94.1,916227.0,0.0,1.0,94.247704212767,94.277236603893,92.564357918597,92.633266831224,916227.0
2017-07-06,93.82,94.01,92.06,92.38,1071832.0,0.0,1.0,92.357631180717,92.544669657847,90.62506423467,90.940076406679,1071832.0
2017-07-07,92.41,94.53,92.32,93.92,1495150.0,0.0,1.0,90.969608797805,93.05656443736,90.881011624427,92.456072484469,1495150.0
2017-07-10,94.97,95.35,92.94,93.51,943435.0,0.0,1.0,93.489706173872,93.863783128132,91.491347707694,92.052463139084,943435.0
