Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-03-10,132.71,133.92,132.32,133.89,2159492.0,0.0,1.0,130.6689272554,131.86031751973,130.28492543467,131.83077891813,2159492.0
2017-03-13,133.55,134.14,133.04,133.74,2032020.0,0.0,1.0,131.49600810006,132.07693393143,130.99385187294,131.68308591016,2032020.0
2017-03-14,133.71,134.3,133.3,133.54,1139141.0,0.0,1.0,131.65354730856,132.23447313993,131.24985308677,131.48616189953,1139141.0
2017-03-15,133.68,135.22,133.5,135.0,1522987.0,0.0,1.0,131.62400870697,133.14032358884,131.4467770974,132.92370717715,1522987.0
2017-03-16,134.68,135.05,134.01,134.53,1847932.0,0.0,1.0,132.60862876013,132.9729381798,131.94893332451,132.46093575216,1847932.0
2017-03-17,134.62,135.13,133.09,133.26,5274804.0,0.0,1.0,132.54955155694,133.05170778406,131.0430828756,131.21046828464,5274804.0
2017-03-20,133.46,134.16,133.33,133.74,2100097.0,0.0,1.0,131.40739229527,132.09662633249,131.27939168836,131.68308591016,2100097.0
2017-03-21,134.1,134.16,133.36,133.68,2189092.0,0.0,1.0,132.0375491293,132.09662633249,131.30893028996,131.62400870697,2189092.0
2017-03-22,134.16,134.34,132.3959,132.84,1968700.0,0.0,1.0,132.09662633249,132.27385794206,130.3596580967,130.79692786231,1968700.0
2017-03-23,132.8,133.76,132.56,133.03,1575866.0,0.0,1.0,130.75754306019,131.70277831122,130.52123424743,130.98400567241,1575866.0
2017-03-24,133.2,133.25,132.15,132.45,1557355.0,0.0,1.0,131.15139108145,131.20062208411,130.11754002563,130.41292604158,1557355.0
2017-03-27,132.09,132.85,131.48,132.36,1953474.0,0.0,1.0,130.05846282244,130.80677406284,129.45784459001,130.32431023679,1953474.0
2017-03-28,131.91,133.24,131.83,132.73,1257375.0,0.0,1.0,129.88123121287,131.19077588358,129.80246160862,130.68861965646,1257375.0
2017-03-29,132.37,133.1092,132.26,132.53,834487.0,0.0,1.0,130.33415643732,131.06198758062,130.22584823148,130.49169564583,834487.0
2017-03-30,132.67,132.895,131.94,132.24,854966.0,0.0,1.0,130.62954245327,130.85108196524,129.91076981446,130.20615583041,854966.0
2017-03-31,132.15,132.55,131.6,131.63,1059604.0,0.0,1.0,130.11754002563,130.51138804689,129.57599899639,129.60553759798,1059604.0
2017-04-03,132.04,132.35,131.1375,131.51,1259715.0,0.0,1.0,130.00923181978,130.31446403626,129.1206122218,129.4873831916,1259715.0
2017-04-04,131.71,132.3002,131.1,132.22,1944292.0,0.0,1.0,129.68430720224,130.26542995761,129.08368896981,130.18646342935,1944292.0
2017-04-05,132.42,132.96,131.5433,131.7,1170870.0,0.0,1.0,130.38338743998,130.91508226869,129.52017103937,129.6744610017,1170870.0
2017-04-06,131.78,132.11,131.0,131.11,1060743.0,0.0,1.0,129.75323060596,130.0781552235,128.98522696449,129.09353517034,1060743.0
2017-04-07,131.28,132.25,131.11,131.33,1336250.0,0.0,1.0,129.26092057938,130.21600203095,129.09353517034,129.31015158203,1336250.0
2017-04-10,131.48,132.41,131.24,131.92,1336703.0,0.0,1.0,129.45784459001,130.37354123945,129.22153577725,129.8910774134,1336703.0
2017-04-11,131.9,132.75,131.67,132.63,1127030.0,0.0,1.0,129.87138501234,130.70831205753,129.64492240011,130.59015765115,1127030.0
2017-04-12,132.8,133.39,132.255,133.1,1905780.0,0.0,1.0,130.75754306019,131.33846889155,130.22092513121,131.05292907613,1905780.0
2017-04-13,133.03,133.1,132.14,132.67,1284456.0,0.0,1.0,130.98400567241,131.05292907613,130.1076938251,130.62954245327,1284456.0
2017-04-17,132.84,133.55,132.84,133.37,1200234.0,0.0,1.0,130.79692786231,131.49600810006,130.79692786231,131.31877649049,1200234.0
2017-04-18,132.92,134.24,132.62,133.91,2158981.0,0.0,1.0,130.87569746657,132.17539593674,130.58031145062,131.8504713192,2158981.0
2017-04-19,133.82,134.2,132.95,133.19,1423751.0,0.0,1.0,131.76185551441,132.13601113461,130.90523606816,131.14154488092,1423751.0
2017-04-20,133.14,133.19,131.11,131.23,2697353.0,0.0,1.0,131.09231387826,131.14154488092,129.09353517034,129.21168957672,2697353.0
2017-04-21,130.58,131.41,129.41,129.96,3230732.0,0.0,1.0,128.57168654216,129.38892118629,127.41968107996,127.9612221092,3230732.0
2017-04-24,127.49,130.95,127.18,130.4,3495872.0,0.0,1.0,125.52921057788,128.93599596183,125.2239783614,128.39445493259,3495872.0
2017-04-25,131.47,132.87,130.7,132.79,2422005.0,0.0,1.0,129.44799838948,130.82646646391,128.68984094854,130.74769685965,2422005.0
2017-04-26,132.57,132.57,130.07,130.13,2114590.0,0.0,1.0,130.53108044796,130.53108044796,128.06953031505,128.12860751824,2114590.0
2017-04-27,130.26,130.91,129.69,130.0,1343631.0,0.0,1.0,128.25660812515,128.89661115971,127.69537469485,128.00060691133,1343631.0
2017-04-28,129.52,130.0,128.25,129.75,2297505.0,0.0,1.0,127.52798928581,128.00060691133,126.27752181829,127.75445189804,2297505.0
2017-05-01,129.35,130.59,129.21,129.56,1286858.0,0.0,1.0,127.36060387677,128.58153274269,127.22275706933,127.56737408793,1286858.0
2017-05-02,129.59,130.13,126.58,126.74,2559187.0,0.0,1.0,127.59691268953,128.12860751824,124.6332063295,124.79074553801,2559187.0
2017-05-03,126.43,126.92,125.55,126.77,3076520.0,0.0,1.0,124.48551332153,124.96797714758,123.61904767475,124.82028413961,3076520.0
2017-05-04,126.77,128.25,126.5,128.19,1839300.0,0.0,1.0,124.82028413961,126.27752181829,124.55443672525,126.2184446151,1839300.0
2017-05-05,128.58,128.919,128.1,128.59,1192789.0,0.0,1.0,126.60244643583,126.93623263386,126.12982881031,126.61229263636,1192789.0
2017-05-08,128.34,128.89,127.81,128.32,1197319.0,0.0,1.0,126.36613762307,126.90767865231,125.8442889949,126.34644522201,1197319.0
2017-05-09,128.39,128.8,128.08,128.21,2044638.0,0.0,1.0,126.41536862573,126.81906284753,126.11013640925,126.23813701616,2044638.0
2017-05-10,128.25,129.42,128.03,129.15,1397609.0,0.0,1.0,126.27752181829,127.42952728049,126.06090540659,127.16367986614,1397609.0
2017-05-11,128.81,128.96,127.39,128.11,1492579.0,0.0,1.0,126.82890904806,126.97660205604,125.43074857257,126.13967501085,1492579.0
2017-05-12,127.43,128.24,127.43,127.99,1352798.0,0.0,1.0,125.47013337469,126.26767561776,125.47013337469,126.02152060447,1352798.0
2017-05-15,128.09,128.48,127.89,128.0,917615.0,0.0,1.0,126.11998260978,126.50398443052,125.92305859915,126.031366805,917615.0
2017-05-16,128.17,128.6,127.4099,127.42,1407997.0,0.0,1.0,126.19875221404,126.6221388369,125.45034251163,125.46028717416,1407997.0
2017-05-17,127.45,128.73,126.74,127.96,1746096.0,0.0,1.0,125.48982577576,126.75013944381,124.79074553801,125.99198200287,1746096.0
2017-05-18,127.85,128.285,126.22,126.72,1816507.0,0.0,1.0,125.88367379702,126.31198352015,124.27874311037,124.77105313695,1816507.0
2017-05-19,127.04,127.74,126.66,127.2,1487826.0,0.0,1.0,125.08613155396,125.77536559118,124.71197593376,125.24367076247,1487826.0
2017-05-22,127.22,127.76,127.01,127.08,1102574.0,0.0,1.0,125.26336316353,125.79505799224,125.05659295237,125.12551635609,1102574.0
2017-05-23,127.21,127.89,126.7,126.8,1179550.0,0.0,1.0,125.253516963,125.92305859915,124.75136073588,124.8498227412,1179550.0
2017-05-24,127.52,128.15,127.12,128.03,1120536.0,0.0,1.0,125.55874917948,126.17905981297,125.16490115821,126.06090540659,1120536.0
2017-05-25,128.04,130.0025,127.94,129.4,1641885.0,0.0,1.0,126.07075160712,128.00306846146,125.97228960181,127.40983487943,1641885.0
2017-05-26,129.12,129.81,129.11,129.51,1070832.0,0.0,1.0,127.13414126454,127.81352910122,127.12429506401,127.51814308528,1070832.0
2017-05-30,129.35,129.42,128.39,128.97,2555609.0,0.0,1.0,127.36060387677,127.42952728049,126.41536862573,126.98644825657,2555609.0
2017-05-31,129.35,131.26,129.0904,129.73,5130245.0,0.0,1.0,127.36060387677,129.24122817831,127.10499651097,127.73475949697,5130245.0
2017-06-01,130.29,130.29,128.17,129.99,1663091.0,0.0,1.0,128.28614672674,128.28614672674,126.19875221404,127.99076071079,1663091.0
2017-06-02,130.38,130.75,129.84,130.64,1076618.0,0.0,1.0,128.37476253153,128.7390719512,127.84306770282,128.63076374535,1076618.0
2017-06-05,130.31,130.92,129.75,130.8,830987.0,0.0,1.0,128.30583912781,128.90645736024,127.75445189804,128.78830295386,830987.0
2017-06-06,130.54,131.17,130.11,130.96,1231676.0,0.0,1.0,128.53230174003,129.15261237353,128.10891511717,128.94584216236,1231676.0
2017-06-07,129.9,130.45,129.66,130.2,1152417.0,0.97,1.0,128.85502570907,129.40060126057,128.61695637751,129.15261237353,1152417.0
2017-06-08,130.12,130.1999,127.545,128.05,1359399.0,0.0,1.0,129.07325592967,129.15251317797,126.5189703931,127.01990794493,1359399.0
2017-06-09,127.97,128.83,127.55,128.77,1498968.0,0.0,1.0,126.94055150108,127.79363327252,126.52393017084,127.73411593963,1498968.0
2017-06-12,128.81,129.94,128.3301,128.82,1222230.0,0.0,1.0,127.77379416155,128.894703931,127.29775469398,127.78371371703,1222230.0
2017-06-13,128.95,129.75,128.46,129.37,855003.0,0.0,1.0,127.9126679383,128.70623237685,127.42660971969,128.32928926854,855003.0
2017-06-14,129.78,130.87,129.78,130.37,1202599.0,0.0,1.0,128.73599104329,129.81722259081,128.73599104329,129.32124481672,1202599.0
2017-06-15,130.02,131.0899,129.75,130.82,993875.0,0.0,1.0,128.97406037485,130.03535361586,128.70623237685,129.7676248134,993875.0
2017-06-16,130.6,131.28,129.64,130.21,1767636.0,0.0,1.0,129.5493945928,130.22392436557,128.59711726655,129.16253192901,1767636.0
2017-06-19,130.86,132.8,130.13,132.78,1590355.0,0.0,1.0,129.80730303533,131.73169679881,129.08317548516,131.71185768784,1590355.0
2017-06-20,132.78,133.855,131.68,132.97,1543800.0,0.0,1.0,131.71185768784,132.77820990214,130.62070658484,131.900329242,1543800.0
2017-06-21,132.93,133.41,131.5,131.83,1393335.0,0.0,1.0,131.86065102007,132.3367896832,130.44215458617,130.76949991707,1393335.0
2017-06-22,131.79,132.21,131.2,131.75,929715.0,0.0,1.0,130.72982169514,131.14644302538,130.14456792171,130.69014347321,929715.0
2017-06-23,131.75,132.64,131.75,132.3,1413817.0,0.0,1.0,130.69014347321,131.5729839111,130.69014347321,131.23571902471,1413817.0
2017-06-26,132.65,134.295,132.32,133.52,1552063.0,0.0,1.0,131.58290346658,133.21467034334,131.25555813568,132.4459047935,1552063.0
2017-06-27,133.3,133.54,131.45,131.46,1199431.0,0.0,1.0,132.2276745729,132.46574390446,130.39255680876,130.40247636424,1199431.0
2017-06-28,132.22,132.56,131.36,131.5,962444.0,0.0,1.0,131.15636258086,131.49362746724,130.30328080942,130.44215458617,962444.0
2017-06-29,130.99,131.44,128.78,129.0,1380580.0,0.0,1.0,129.93625725659,130.38263725328,127.74403549511,127.96226571571,1380580.0
2017-06-30,129.26,130.05,129.1,129.11,1331954.0,0.0,1.0,128.22017415824,129.0038190413,128.06146127053,128.07138082601,1331954.0
2017-07-03,129.61,130.0,128.41,128.43,800716.0,0.0,1.0,128.5673586001,128.95422126389,127.37701194228,127.39685105324,800716.0
2017-07-05,128.74,129.2,128.08,128.66,1159108.0,0.0,1.0,127.70435727318,128.16065682534,127.04966661138,127.62500082932,1159108.0
2017-07-06,128.25,128.52,126.3103,126.38,1652632.0,0.0,1.0,127.21829905457,127.48612705258,125.29420287776,125.36334217947,1652632.0
2017-07-07,126.43,127.39,125.78,126.8,1648198.0,0.0,1.0,125.41293995688,126.36521728313,124.76816885056,125.7799635097,1648198.0
2017-07-10,127.0,127.94,126.63,127.01,1003325.0,0.0,1.0,125.97835461934,126.91079283463,125.61133106651,125.98827417482,1003325.0
2017-07-11,127.13,127.2,125.75,125.81,1328826.0,0.0,1.0,126.1073088406,126.17674572898,124.73841018411,124.797927517,1328826.0
2017-07-12,124.45,125.62,123.72,124.7,2486169.0,0.0,1.0,123.44886797147,124.60945596285,122.7247404213,123.69685685852,2486169.0
2017-07-13,124.62,124.99,123.36,123.9,1792683.0,0.0,1.0,123.61750041466,123.98452396749,122.36763642395,122.90329241997,1792683.0
2017-07-14,124.19,124.895,123.96,124.51,1186456.0,0.0,1.0,123.19095952894,123.89028819041,122.96280975286,123.50838530436,1186456.0
2017-07-17,124.36,125.21,123.74,124.69,1184677.0,0.0,1.0,123.35959197213,124.20275418809,122.74457953226,123.68693730304,1184677.0
2017-07-18,124.81,125.35,124.15,124.57,1046748.0,0.0,1.0,123.80597196882,124.34162796484,123.15128130702,123.56790263725,1046748.0
2017-07-19,124.33,124.91,123.75,123.95,1488147.0,0.0,1.0,123.32983330569,123.90516752364,122.75449908774,122.95289019738,1488147.0
2017-07-20,124.31,124.66,123.65,123.71,1469776.0,0.0,1.0,123.30999419473,123.65717863659,122.65530353292,122.71482086582,1469776.0
2017-07-21,123.38,125.31,123.0,125.28,1870195.0,0.0,1.0,122.38747553491,124.30194974291,122.0105324266,124.27219107646,1870195.0
2017-07-24,125.29,125.385,123.75,123.81,1724835.0,0.0,1.0,124.28211063195,124.37634640902,122.75449908774,122.81401642063,1724835.0
2017-07-25,123.45,124.9,122.1,124.68,2182137.0,0.0,1.0,122.45691242329,123.89524796815,121.11777243324,123.67701774755,2182137.0
2017-07-26,124.59,124.64,121.84,122.24,2395778.0,0.0,1.0,123.58774174822,123.63733952563,120.85986399071,121.25664620999,2395778.0
2017-07-27,122.38,124.21,120.96,124.21,2732989.0,0.0,1.0,121.39551998673,123.21079863991,119.98694310831,123.21079863991,2732989.0
2017-07-28,124.08,124.15,121.32,122.45,2223611.0,0.0,1.0,123.08184441864,123.15128130702,120.34404710566,121.4649568751,2223611.0
2017-07-31,122.48,124.02,122.48,123.16,2298544.0,0.0,1.0,121.49471554155,123.02232708575,121.49471554155,122.16924531431,2298544.0
2017-08-01,123.16,123.73,121.53,121.69,1652665.0,0.0,1.0,122.16924531431,122.73465997678,120.55235777077,120.71107065848,1652665.0
2017-08-02,121.46,121.98,120.79,121.36,1511857.0,0.0,1.0,120.4829208824,120.99873776746,119.81831066512,120.38372532758,1511857.0
2017-08-03,121.35,122.34,121.11,121.68,1440311.0,0.0,1.0,120.3738057721,121.3558417648,120.13573644054,120.701151103,1440311.0
2017-08-04,121.29,121.91,120.93,121.32,1046755.0,0.0,1.0,120.31428843921,120.92930087908,119.95718444186,120.34404710566,1046755.0
2017-08-07,121.32,121.8,120.78,121.42,1062917.0,0.0,1.0,120.34404710566,120.82018576878,119.80839110964,120.44324266047,1062917.0
2017-08-08,121.23,121.79,120.93,121.44,1612261.0,0.0,1.0,120.25477110632,120.8102662133,119.95718444186,120.46308177144,1612261.0
2017-08-09,121.44,121.85,120.96,121.61,1455770.0,0.0,1.0,120.46308177144,120.86978354619,119.98694310831,120.63171421463,1455770.0
2017-08-10,121.45,121.616,121.07,121.07,1358000.0,0.0,1.0,120.47300132692,120.63766594792,120.09605821861,120.09605821861,1358000.0
2017-08-11,121.6,121.6,120.54,120.64,1074054.0,0.0,1.0,120.62179465915,120.62179465915,119.57032177807,119.66951733289,1074054.0
2017-08-14,121.04,121.75,120.64,121.69,921420.0,0.0,1.0,120.06629955216,120.77058799138,119.66951733289,120.71107065848,921420.0
2017-08-15,121.7,122.59,121.45,122.23,1109796.0,0.0,1.0,120.72099021397,121.60383065185,120.47300132692,121.2467266545,1109796.0
2017-08-16,122.18,122.78,121.9,122.33,996439.0,0.0,1.0,121.19712887709,121.792302206,120.9193813236,121.34592220932,996439.0
2017-08-17,122.22,123.83,122.12,122.28,1333105.0,0.0,1.0,121.23680709902,122.8338555316,121.1376115442,121.29632443191,1333105.0
2017-08-18,122.19,122.27,121.34,121.39,994450.0,0.0,1.0,121.20704843258,121.28640487643,120.36388621662,120.41348399403,994450.0
2017-08-21,121.58,122.8,121.3,122.68,1103694.0,0.0,1.0,120.60195554818,121.81214131697,120.32420799469,121.69310665119,1103694.0
2017-08-22,122.61,122.98,122.11,122.43,853239.0,0.0,1.0,121.62366976281,121.99069331564,121.12769198872,121.44511776414,853239.0
2017-08-23,122.32,122.75,121.4301,122.27,907136.0,0.0,1.0,121.33600265384,121.76254353956,120.45326141151,121.28640487643,907136.0
2017-08-24,122.36,122.485,120.96,120.99,1166519.0,0.0,1.0,121.37568087577,121.49967531929,119.98694310831,120.01670177476,1166519.0
2017-08-25,121.07,122.23,121.07,121.52,909256.0,0.0,1.0,120.09605821861,121.2467266545,120.09605821861,120.54243821529,909256.0
2017-08-28,121.88,122.42,121.41,122.37,1120914.0,0.0,1.0,120.89954221264,121.43519820866,120.43332310499,121.38560043125,1120914.0
2017-08-29,122.24,122.99,122.21,122.38,1693059.0,0.0,1.0,121.25664620999,122.00061287112,121.22688754354,121.39551998673,1693059.0
2017-08-30,122.05,122.41,121.34,122.3,1089808.0,0.0,1.0,121.06817465583,121.42527865318,120.36388621662,121.31616354288,1089808.0
2017-08-31,122.41,123.42,121.83,123.29,1515486.0,0.0,1.0,121.42527865318,122.42715375684,120.84994443523,122.29819953558,1515486.0
2017-09-01,123.5,124.15,123.01,123.21,1073466.0,0.0,1.0,122.5065102007,123.15128130702,122.02045198209,122.21884309172,1073466.0
2017-09-05,122.76,123.11,121.77,122.91,1297432.0,0.0,1.0,121.77246309504,122.1196475369,120.79042710234,121.92125642727,1297432.0
2017-09-06,122.97,123.34,120.03,120.31,2514247.0,0.0,1.0,121.98077376016,122.34779731299,119.0644244485,119.34217200199,2514247.0
2017-09-07,119.91,119.9835,118.36,119.61,1880268.0,0.97,1.0,119.91,119.9835,118.36,119.61,1880268.0
2017-09-08,118.75,119.17,117.49,118.13,1812991.0,0.0,1.0,118.75,119.17,117.49,118.13,1812991.0
2017-09-11,118.62,119.72,118.15,119.6,1811955.0,0.0,1.0,118.62,119.72,118.15,119.6,1811955.0
2017-09-12,119.65,120.77,119.39,120.6,1631769.0,0.0,1.0,119.65,120.77,119.39,120.6,1631769.0
2017-09-13,120.6,121.21,119.81,119.98,1385032.0,0.0,1.0,120.6,121.21,119.81,119.98,1385032.0
2017-09-14,120.0,120.97,119.91,120.83,1206523.0,0.0,1.0,120.0,120.97,119.91,120.83,1206523.0
2017-09-15,120.71,121.24,120.0,121.1,2501210.0,0.0,1.0,120.71,121.24,120.0,121.1,2501210.0
2017-09-18,121.15,122.1,120.79,121.87,1005705.0,0.0,1.0,121.15,122.1,120.79,121.87,1005705.0
2017-09-19,122.08,122.25,121.32,121.76,1127336.0,0.0,1.0,122.08,122.25,121.32,121.76,1127336.0
2017-09-20,121.88,122.13,119.3,120.16,1983590.0,0.0,1.0,121.88,122.13,119.3,120.16,1983590.0
2017-09-21,120.02,120.47,117.934,118.12,1444578.0,0.0,1.0,120.02,120.47,117.934,118.12,1444578.0
2017-09-22,118.21,118.76,117.17,117.52,1216983.0,0.0,1.0,118.21,118.76,117.17,117.52,1216983.0
2017-09-25,117.88,118.08,117.28,117.49,1540418.0,0.0,1.0,117.88,118.08,117.28,117.49,1540418.0
2017-09-26,117.7,117.98,117.26,117.68,1028141.0,0.0,1.0,117.7,117.98,117.26,117.68,1028141.0
2017-09-27,117.45,117.69,115.91,116.51,2091291.0,0.0,1.0,117.45,117.69,115.91,116.51,2091291.0
2017-09-28,116.28,117.31,115.98,116.96,1372349.0,0.0,1.0,116.28,117.31,115.98,116.96,1372349.0
2017-09-29,116.85,117.73,116.65,117.68,1648119.0,0.0,1.0,116.85,117.73,116.65,117.68,1648119.0
2017-10-02,117.8,118.12,116.87,116.97,1454292.0,0.0,1.0,117.8,118.12,116.87,116.97,1454292.0
2017-10-03,117.27,117.5,115.55,115.58,1765763.0,0.0,1.0,117.27,117.5,115.55,115.58,1765763.0
2017-10-04,115.39,117.63,115.3,117.19,1670746.0,0.0,1.0,115.39,117.63,115.3,117.19,1670746.0
2017-10-05,117.2,118.64,117.2,117.47,1514342.0,0.0,1.0,117.2,118.64,117.2,117.47,1514342.0
2017-10-06,117.37,117.8,115.17,115.39,3330181.0,0.0,1.0,117.37,117.8,115.17,115.39,3330181.0
2017-10-09,115.67,116.765,114.68,115.49,2659337.0,0.0,1.0,115.67,116.765,114.68,115.49,2659337.0
2017-10-10,115.9,116.85,115.15,116.45,1584430.0,0.0,1.0,115.9,116.85,115.15,116.45,1584430.0
2017-10-11,117.09,118.29,116.92,117.84,1878907.0,0.0,1.0,117.09,118.29,116.92,117.84,1878907.0
2017-10-12,117.92,118.1699,116.64,117.56,1870774.0,0.0,1.0,117.92,118.1699,116.64,117.56,1870774.0
2017-10-13,117.78,118.77,117.51,118.56,1310657.0,0.0,1.0,117.78,118.77,117.51,118.56,1310657.0
2017-10-16,118.55,118.85,117.95,118.22,1216123.0,0.0,1.0,118.55,118.85,117.95,118.22,1216123.0
2017-10-17,118.08,118.33,116.79,118.28,1574899.0,0.0,1.0,118.08,118.33,116.79,118.28,1574899.0
2017-10-18,118.72,118.72,116.67,117.3,1688655.0,0.0,1.0,118.72,118.72,116.67,117.3,1688655.0
2017-10-19,116.79,116.8,115.44,115.55,2012780.0,0.0,1.0,116.79,116.8,115.44,115.55,2012780.0
2017-10-20,113.59,114.08,110.33,113.44,4924043.0,0.0,1.0,113.59,114.08,110.33,113.44,4924043.0
2017-10-23,113.515,115.84,112.15,112.53,4552575.0,0.0,1.0,113.515,115.84,112.15,112.53,4552575.0
2017-10-24,112.91,113.15,111.91,112.04,2788132.0,0.0,1.0,112.91,113.15,111.91,112.04,2788132.0
2017-10-25,112.29,113.05,111.43,112.46,3022780.0,0.0,1.0,112.29,113.05,111.43,112.46,3022780.0
