Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-04-07,270.6,270.84,267.32,268.73,1675541.0,0.0,1.0,270.6,270.84,267.32,268.73,1675541.0
2017-04-10,268.68,270.4,268.14,269.3,860975.0,0.0,1.0,268.68,270.4,268.14,269.3,860975.0
2017-04-11,269.08,269.995,267.1,268.65,1247187.0,0.0,1.0,269.08,269.995,267.1,268.65,1247187.0
2017-04-12,270.37,270.64,267.77,268.92,1058104.0,0.0,1.0,270.37,270.64,267.77,268.92,1058104.0
2017-04-13,269.09,273.14,267.505,271.88,1173771.0,0.0,1.0,269.09,273.14,267.505,271.88,1173771.0
2017-04-17,271.5,274.64,271.0001,274.05,1025839.0,0.0,1.0,271.5,274.64,271.0001,274.05,1025839.0
2017-04-18,273.93,275.18,269.72,271.16,1379501.0,0.0,1.0,273.93,275.18,269.72,271.16,1379501.0
2017-04-19,272.72,274.0,271.08,271.94,1190333.0,0.0,1.0,272.72,274.0,271.08,271.94,1190333.0
2017-04-20,272.2,273.63,270.78,272.46,981158.0,0.0,1.0,272.2,273.63,270.78,272.46,981158.0
2017-04-21,272.72,274.9,271.62,272.94,1127569.0,0.0,1.0,272.72,274.9,271.62,272.94,1127569.0
2017-04-24,274.93,278.69,274.61,276.86,2006291.0,0.0,1.0,274.93,278.69,274.61,276.86,2006291.0
2017-04-25,290.0,291.9,285.9,286.89,3109051.0,0.0,1.0,290.0,291.9,285.9,286.89,3109051.0
2017-04-26,285.28,286.62,279.57,279.98,2104924.0,0.0,1.0,285.28,286.62,279.57,279.98,2104924.0
2017-04-27,279.57,281.22,275.6,276.665,2255643.0,0.0,1.0,279.57,281.22,275.6,276.665,2255643.0
2017-04-28,277.09,277.28,271.06,271.21,1769410.0,0.0,1.0,277.09,277.28,271.06,271.21,1769410.0
2017-05-01,271.35,273.81,270.5,271.12,1130696.0,0.0,1.0,271.35,273.81,270.5,271.12,1130696.0
2017-05-02,271.51,273.25,269.72,271.36,1373809.0,0.0,1.0,271.51,273.25,269.72,271.36,1373809.0
2017-05-03,271.44,272.5,270.088,271.36,921814.0,0.0,1.0,271.44,272.5,270.088,271.36,921814.0
2017-05-04,271.13,272.5312,267.61,268.6,1132386.0,0.0,1.0,271.13,272.5312,267.61,268.6,1132386.0
2017-05-05,268.32,269.5,261.0,262.15,1907779.0,0.0,1.0,268.32,269.5,261.0,262.15,1907779.0
2017-05-08,262.52,263.6,259.99,260.42,1975153.0,0.0,1.0,262.52,263.6,259.99,260.42,1975153.0
2017-05-09,260.99,263.66,260.28,261.28,1150520.0,0.0,1.0,260.99,263.66,260.28,261.28,1150520.0
2017-05-10,260.63,262.3,257.02,257.92,1428945.0,0.0,1.0,260.63,262.3,257.02,257.92,1428945.0
2017-05-11,257.27,258.19,252.69,254.15,1840998.0,0.0,1.0,257.27,258.19,252.69,254.15,1840998.0
2017-05-12,255.41,256.3,253.3,254.84,1111845.0,0.0,1.0,255.41,256.3,253.3,254.84,1111845.0
2017-05-15,253.97,259.95,253.97,258.53,1602188.0,0.0,1.0,253.97,259.95,253.97,258.53,1602188.0
2017-05-16,259.44,260.615,256.6,257.64,1047372.0,0.0,1.0,259.44,260.615,256.6,257.64,1047372.0
2017-05-17,255.38,256.14,251.17,251.45,1406434.0,0.0,1.0,255.38,256.14,251.17,251.45,1406434.0
2017-05-18,252.23,254.15,251.59,252.81,1222965.0,0.0,1.0,252.23,254.15,251.59,252.81,1222965.0
2017-05-19,253.41,254.82,249.71,250.09,1986531.0,0.0,1.0,253.41,254.82,249.71,250.09,1986531.0
2017-05-22,250.69,251.0,249.005,250.04,1322374.0,0.0,1.0,250.69,251.0,249.005,250.04,1322374.0
2017-05-23,250.97,250.97,247.97,248.1,997873.0,0.0,1.0,250.97,250.97,247.97,248.1,997873.0
2017-05-24,249.3,254.3678,246.12,253.33,2222761.0,0.0,1.0,249.3,254.3678,246.12,253.33,2222761.0
2017-05-25,252.65,254.449,252.0,252.97,1551051.0,0.0,1.0,252.65,254.449,252.0,252.97,1551051.0
2017-05-26,252.59,253.62,250.51,250.8,819966.0,0.0,1.0,252.59,253.62,250.51,250.8,819966.0
2017-05-30,250.4,251.55,246.34,246.54,1359009.0,0.0,1.0,250.4,251.55,246.34,246.54,1359009.0
2017-05-31,247.31,247.98,244.28,247.77,1855958.0,0.0,1.0,247.31,247.98,244.28,247.77,1855958.0
2017-06-01,250.03,253.11,248.61,252.38,1540279.0,0.0,1.0,250.03,253.11,248.61,252.38,1540279.0
2017-06-02,252.98,258.26,252.14,256.65,1696571.0,0.0,1.0,252.98,258.26,252.14,256.65,1696571.0
2017-06-05,257.37,259.24,255.73,258.5,1532930.0,0.0,1.0,257.37,259.24,255.73,258.5,1532930.0
2017-06-06,257.06,258.3,254.96,257.16,1064793.0,0.0,1.0,257.06,258.3,254.96,257.16,1064793.0
2017-06-07,257.71,258.57,255.11,255.43,1095865.0,0.0,1.0,257.71,258.57,255.11,255.43,1095865.0
2017-06-08,255.25,258.11,254.52,257.19,1100062.0,0.0,1.0,255.25,258.11,254.52,257.19,1100062.0
2017-06-09,256.31,262.37,254.87,259.89,1551837.0,0.0,1.0,256.31,262.37,254.87,259.89,1551837.0
2017-06-12,260.23,265.48,259.57,262.11,1535937.0,0.0,1.0,260.23,265.48,259.57,262.11,1535937.0
2017-06-13,261.97,262.12,259.55,261.42,1265910.0,0.0,1.0,261.97,262.12,259.55,261.42,1265910.0
2017-06-14,255.56,257.38,250.88,253.37,3027446.0,0.0,1.0,255.56,257.38,250.88,253.37,3027446.0
2017-06-15,253.6,255.76,253.15,255.02,1440039.0,0.0,1.0,253.6,255.76,253.15,255.02,1440039.0
2017-06-16,255.49,256.77,250.89,251.74,2299305.0,0.0,1.0,255.49,256.77,250.89,251.74,2299305.0
2017-06-19,253.23,262.28,252.94,260.54,1898894.0,0.0,1.0,253.23,262.28,252.94,260.54,1898894.0
2017-06-20,260.82,269.0,259.61,266.0,2204549.0,0.0,1.0,260.82,269.0,259.61,266.0,2204549.0
2017-06-21,266.11,279.81,266.11,278.6,3093016.0,0.0,1.0,266.11,279.81,266.11,278.6,3093016.0
2017-06-22,279.86,284.21,278.3,280.57,2760073.0,0.0,1.0,279.86,284.21,278.3,280.57,2760073.0
2017-06-23,282.33,284.465,277.58,280.32,2101276.0,0.0,1.0,282.33,284.465,277.58,280.32,2101276.0
2017-06-26,281.74,282.89,277.64,279.81,1247125.0,0.0,1.0,281.74,282.89,277.64,279.81,1247125.0
2017-06-27,279.0,279.4,271.2,271.25,1719741.0,0.0,1.0,279.0,279.4,271.2,271.25,1719741.0
2017-06-28,271.25,275.51,269.09,274.64,1170983.0,0.0,1.0,271.25,275.51,269.09,274.64,1170983.0
2017-06-29,275.0,275.2,268.91,271.88,997024.0,0.0,1.0,275.0,275.2,268.91,271.88,997024.0
2017-06-30,273.7,276.09,269.58,271.36,1303157.0,0.0,1.0,273.7,276.09,269.58,271.36,1303157.0
2017-07-03,272.62,275.11,272.12,272.52,612454.0,0.0,1.0,272.62,275.11,272.12,272.52,612454.0
2017-07-05,272.97,278.369,272.61,277.71,1275678.0,0.0,1.0,272.97,278.369,272.61,277.71,1275678.0
2017-07-06,275.57,276.89,271.0,271.96,1243089.0,0.0,1.0,275.57,276.89,271.0,271.96,1243089.0
2017-07-07,271.9,274.86,270.8001,273.93,872087.0,0.0,1.0,271.9,274.86,270.8001,273.93,872087.0
2017-07-10,273.5,274.08,270.31,273.58,897741.0,0.0,1.0,273.5,274.08,270.31,273.58,897741.0
2017-07-11,273.1,274.1,269.5,271.76,912709.0,0.0,1.0,273.1,274.1,269.5,271.76,912709.0
2017-07-12,274.15,276.45,272.33,275.08,1337236.0,0.0,1.0,274.15,276.45,272.33,275.08,1337236.0
2017-07-13,276.04,280.75,272.61,278.36,1421079.0,0.0,1.0,276.04,280.75,272.61,278.36,1421079.0
2017-07-14,279.74,281.34,277.77,280.81,884783.0,0.0,1.0,279.74,281.34,277.77,280.81,884783.0
2017-07-17,280.1,284.31,279.51,282.65,1528715.0,0.0,1.0,280.1,284.31,279.51,282.65,1528715.0
2017-07-18,283.01,283.68,280.31,282.6,1110876.0,0.0,1.0,283.01,283.68,280.31,282.6,1110876.0
2017-07-19,283.52,285.84,280.51,281.95,1049415.0,0.0,1.0,283.52,285.84,280.51,281.95,1049415.0
2017-07-20,282.18,284.32,280.75,281.44,1016347.0,0.0,1.0,282.18,284.32,280.75,281.44,1016347.0
2017-07-21,280.25,283.0,280.02,282.92,965593.0,0.0,1.0,280.25,283.0,280.02,282.92,965593.0
2017-07-24,283.0,285.35,280.01,284.7,1388285.0,0.0,1.0,283.0,285.35,280.01,284.7,1388285.0
2017-07-25,290.01,291.91,280.24,282.96,3093649.0,0.0,1.0,290.01,291.91,280.24,282.96,3093649.0
2017-07-26,288.55,296.95,285.02,295.61,2948310.0,0.0,1.0,288.55,296.95,285.02,295.61,2948310.0
2017-07-27,295.14,296.8,285.03,287.95,1696065.0,0.0,1.0,295.14,296.8,285.03,287.95,1696065.0
2017-07-28,287.48,289.3014,283.9995,287.44,855497.0,0.0,1.0,287.48,289.3014,283.9995,287.44,855497.0
2017-07-31,287.6,290.96,287.59,289.59,1266195.0,0.0,1.0,287.6,290.96,287.59,289.59,1266195.0
2017-08-01,290.8,291.86,289.55,291.15,1177856.0,0.0,1.0,290.8,291.86,289.55,291.15,1177856.0
2017-08-02,290.15,291.62,287.17,288.0,1267574.0,0.0,1.0,290.15,291.62,287.17,288.0,1267574.0
2017-08-03,288.85,289.01,285.0,286.09,851784.0,0.0,1.0,288.85,289.01,285.0,286.09,851784.0
2017-08-04,286.89,288.63,284.4501,288.27,740778.0,0.0,1.0,286.89,288.63,284.4501,288.27,740778.0
2017-08-07,289.18,291.17,288.17,291.01,1023589.0,0.0,1.0,289.18,291.17,288.17,291.01,1023589.0
2017-08-08,291.18,291.7,288.5,289.26,899081.0,0.0,1.0,291.18,291.7,288.5,289.26,899081.0
2017-08-09,285.79,289.47,285.73,288.865,714536.0,0.0,1.0,285.79,289.47,285.73,288.865,714536.0
2017-08-10,286.72,287.1122,280.88,281.15,1232338.0,0.0,1.0,286.72,287.1122,280.88,281.15,1232338.0
2017-08-11,282.4,285.9,281.29,283.68,720061.0,0.0,1.0,282.4,285.9,281.29,283.68,720061.0
2017-08-14,285.08,286.58,284.0,286.05,776463.0,0.0,1.0,285.08,286.58,284.0,286.05,776463.0
2017-08-15,287.1,289.71,285.513,287.92,853953.0,0.0,1.0,287.1,289.71,285.513,287.92,853953.0
2017-08-16,291.16,296.91,290.29,294.08,1600887.0,0.0,1.0,291.16,296.91,290.29,294.08,1600887.0
2017-08-17,293.07,294.0,284.29,284.42,1552052.0,0.0,1.0,293.07,294.0,284.29,284.42,1552052.0
2017-08-18,283.31,285.67,281.6496,281.77,809361.0,0.0,1.0,283.31,285.67,281.6496,281.77,809361.0
2017-08-21,280.95,284.05,280.6,283.15,599822.0,0.0,1.0,280.95,284.05,280.6,283.15,599822.0
2017-08-22,284.13,288.15,283.11,286.72,908503.0,0.0,1.0,284.13,288.15,283.11,286.72,908503.0
2017-08-23,286.0,286.0,282.26,282.64,1032892.0,0.0,1.0,286.0,286.0,282.26,282.64,1032892.0
2017-08-24,283.66,285.8,281.8,285.45,757107.0,0.0,1.0,283.66,285.8,281.8,285.45,757107.0
2017-08-25,287.31,289.85,284.89,285.06,875012.0,0.0,1.0,287.31,289.85,284.89,285.06,875012.0
2017-08-28,288.12,295.5,287.0,292.3,1440310.0,0.0,1.0,288.12,295.5,287.0,292.3,1440310.0
2017-08-29,289.36,293.8,289.36,293.58,900173.0,0.0,1.0,289.36,293.8,289.36,293.58,900173.0
2017-08-30,291.46,305.49,291.46,303.75,1867184.0,0.0,1.0,291.46,305.49,291.46,303.75,1867184.0
2017-08-31,304.59,316.85,304.19,316.58,2492234.0,0.0,1.0,304.59,316.85,304.19,316.58,2492234.0
2017-09-01,317.16,322.12,313.68,321.01,2076271.0,0.0,1.0,317.16,322.12,313.68,321.01,2076271.0
2017-09-05,318.63,319.82,312.54,315.83,1649003.0,0.0,1.0,318.63,319.82,312.54,315.83,1649003.0
2017-09-06,317.48,321.9,314.28,317.36,1497396.0,0.0,1.0,317.48,321.9,314.28,317.36,1497396.0
2017-09-07,317.36,325.769,315.0,323.9,1562833.0,0.0,1.0,317.36,325.769,315.0,323.9,1562833.0
2017-09-08,326.73,329.84,323.69,326.33,1412699.0,0.0,1.0,326.73,329.84,323.69,326.33,1412699.0
2017-09-11,329.6,329.95,322.82,326.54,1279222.0,0.0,1.0,329.6,329.95,322.82,326.54,1279222.0
2017-09-12,326.82,329.82,324.44,329.69,1040923.0,0.0,1.0,326.82,329.82,324.44,329.69,1040923.0
2017-09-13,329.57,330.0,323.4,324.05,1140654.0,0.0,1.0,329.57,330.0,323.4,324.05,1140654.0
2017-09-14,323.07,326.2,319.59,323.66,1136583.0,0.0,1.0,323.07,326.2,319.59,323.66,1136583.0
2017-09-15,324.91,325.99,320.37,321.08,2141031.0,0.0,1.0,324.91,325.99,320.37,321.08,2141031.0
2017-09-18,321.5,321.8099,317.595,318.18,948047.0,0.0,1.0,321.5,321.8099,317.595,318.18,948047.0
2017-09-19,318.43,319.44,316.46,317.93,693242.0,0.0,1.0,318.43,319.44,316.46,317.93,693242.0
2017-09-20,318.61,321.6,316.52,319.0,809751.0,0.0,1.0,318.61,321.6,316.52,319.0,809751.0
2017-09-21,316.39,317.96,314.44,315.03,921763.0,0.0,1.0,316.39,317.96,314.44,315.03,921763.0
2017-09-22,311.3,319.34,311.3,318.46,969728.0,0.0,1.0,311.3,319.34,311.3,318.46,969728.0
2017-09-25,318.28,321.5,316.96,317.51,1271579.0,0.0,1.0,318.28,321.5,316.96,317.51,1271579.0
2017-09-26,318.21,320.5,314.0,317.06,913798.0,0.0,1.0,318.21,320.5,314.0,317.06,913798.0
2017-09-27,318.57,318.75,311.73,312.8,1061709.0,0.0,1.0,318.57,318.75,311.73,312.8,1061709.0
2017-09-28,312.75,314.57,308.88,310.0,944561.0,0.0,1.0,312.75,314.57,308.88,310.0,944561.0
2017-09-29,309.09,313.604,303.0,313.12,1634115.0,0.0,1.0,309.09,313.604,303.0,313.12,1634115.0
2017-10-02,315.19,317.13,313.12,316.17,1589113.0,0.0,1.0,315.19,317.13,313.12,316.17,1589113.0
2017-10-03,317.11,317.8,313.91,317.39,814674.0,0.0,1.0,317.11,317.8,313.91,317.39,814674.0
2017-10-04,313.57,316.55,306.0,314.92,1028284.0,0.0,1.0,313.57,316.55,306.0,314.92,1028284.0
2017-10-05,320.72,330.98,320.2758,326.74,2128320.0,0.0,1.0,320.72,330.98,320.2758,326.74,2128320.0
2017-10-06,325.21,328.5,324.6,327.48,956294.0,0.0,1.0,325.21,328.5,324.6,327.48,956294.0
2017-10-09,327.46,332.24,326.325,329.01,902379.0,0.0,1.0,327.46,332.24,326.325,329.01,902379.0
2017-10-10,328.55,332.87,328.25,332.83,978462.0,0.0,1.0,328.55,332.87,328.25,332.83,978462.0
2017-10-11,332.12,333.33,329.27,333.19,898694.0,0.0,1.0,332.12,333.33,329.27,333.19,898694.0
2017-10-12,332.93,334.32,330.04,333.31,1093517.0,0.0,1.0,332.93,334.32,330.04,333.31,1093517.0
2017-10-13,333.26,338.94,332.07,337.64,1347607.0,0.0,1.0,333.26,338.94,332.07,337.64,1347607.0
2017-10-16,337.73,344.37,333.17,335.68,1144338.0,0.0,1.0,337.73,344.37,333.17,335.68,1144338.0
2017-10-17,343.12,348.65,339.69,344.47,1594698.0,0.0,1.0,343.12,348.65,339.69,344.47,1594698.0
2017-10-18,346.56,348.84,343.54,344.58,1244064.0,0.0,1.0,346.56,348.84,343.54,344.58,1244064.0
2017-10-19,343.4,346.11,338.11,342.42,1229411.0,0.0,1.0,343.4,346.11,338.11,342.42,1229411.0
2017-10-20,343.0,343.31,333.93,338.1,1887814.0,0.0,1.0,343.0,343.31,333.93,338.1,1887814.0
2017-10-23,335.25,335.51,327.83,328.55,1873644.0,0.0,1.0,335.25,335.51,327.83,328.55,1873644.0
2017-10-24,319.0,321.11,301.81,315.73,5774059.0,0.0,1.0,319.0,321.11,301.81,315.73,5774059.0
2017-10-25,317.96,320.25,313.0,314.64,1794622.0,0.0,1.0,317.96,320.25,313.0,314.64,1794622.0
2017-10-26,310.0,313.57,305.12,307.64,1874851.0,0.0,1.0,310.0,313.57,305.12,307.64,1874851.0
2017-10-27,307.45,309.6,305.0029,307.74,1663184.0,0.0,1.0,307.45,309.6,305.0029,307.74,1663184.0
2017-10-30,307.74,317.67,307.2,315.8,1403089.0,0.0,1.0,307.74,317.67,307.2,315.8,1403089.0
2017-10-31,315.18,316.86,310.5,311.66,1088070.0,0.0,1.0,315.18,316.86,310.5,311.66,1088070.0
2017-11-01,312.75,319.95,311.57,315.73,1319666.0,0.0,1.0,312.75,319.95,311.57,315.73,1319666.0
2017-11-02,316.0,319.22,308.59,309.4,1557639.0,0.0,1.0,316.0,319.22,308.59,309.4,1557639.0
2017-11-03,309.79,314.205,308.21,314.14,809994.0,0.0,1.0,309.79,314.205,308.21,314.14,809994.0
2017-11-06,314.39,319.4,314.14,315.47,1035494.0,0.0,1.0,314.39,319.4,314.14,315.47,1035494.0
2017-11-07,315.94,315.975,310.46,313.57,803758.0,0.0,1.0,315.94,315.975,310.46,313.57,803758.0
2017-11-09,312.0,313.97,308.9,309.96,871658.0,0.0,1.0,312.0,313.97,308.9,309.96,871658.0
2017-11-10,310.1,311.7,306.39,310.44,816279.0,0.0,1.0,310.1,311.7,306.39,310.44,816279.0
2017-11-13,310.47,316.07,308.57,315.71,966328.0,0.0,1.0,310.47,316.07,308.57,315.71,966328.0
2017-11-14,313.34,314.44,307.5,309.69,1156318.0,0.0,1.0,313.34,314.44,307.5,309.69,1156318.0
2017-11-15,309.69,313.19,308.0,310.28,1144240.0,0.0,1.0,309.69,313.19,308.0,310.28,1144240.0
2017-11-16,310.72,314.62,309.68,313.98,703859.0,0.0,1.0,310.72,314.62,309.68,313.98,703859.0
2017-11-17,313.47,316.0,310.18,313.97,826600.0,0.0,1.0,313.47,316.0,310.18,313.97,826600.0
2017-11-20,313.6,315.76,309.165,309.46,645739.0,0.0,1.0,313.6,315.76,309.165,309.46,645739.0
2017-11-21,310.87,311.22,306.11,309.06,1213762.0,0.0,1.0,310.87,311.22,306.11,309.06,1213762.0
2017-11-22,308.91,311.105,307.15,309.8,693571.0,0.0,1.0,308.91,311.105,307.15,309.8,693571.0
2017-11-24,308.5,310.35,307.27,308.97,514110.0,0.0,1.0,308.5,310.35,307.27,308.97,514110.0
2017-11-27,310.07,312.45,307.01,311.73,1319764.0,0.0,1.0,310.07,312.45,307.01,311.73,1319764.0
2017-11-28,314.12,317.39,312.1001,317.14,1026878.0,0.0,1.0,314.12,317.39,312.1001,317.14,1026878.0
2017-11-29,317.5,321.29,316.23,319.96,1266950.0,0.0,1.0,317.5,321.29,316.23,319.96,1266950.0
2017-11-30,320.69,323.69,317.76,322.17,1140176.0,0.0,1.0,320.69,323.69,317.76,322.17,1140176.0
2017-12-01,320.7,323.07,314.77,319.35,1204605.0,0.0,1.0,320.7,323.07,314.77,319.35,1204605.0
2017-12-04,319.2,321.75,315.56,317.4,878795.0,0.0,1.0,319.2,321.75,315.56,317.4,878795.0
2017-12-05,317.66,322.25,317.66,319.87,841861.0,0.0,1.0,317.66,322.25,317.66,319.87,841861.0
2017-12-06,319.0,320.58,311.75,314.66,926406.0,0.0,1.0,319.0,320.58,311.75,314.66,926406.0
2017-12-07,315.42,319.91,311.9501,319.57,911066.0,0.0,1.0,315.42,319.91,311.9501,319.57,911066.0
2017-12-08,321.0,327.55,319.85,325.77,1108571.0,0.0,1.0,321.0,327.55,319.85,325.77,1108571.0
2017-12-11,327.09,330.61,322.66,328.03,998527.0,0.0,1.0,327.09,330.61,322.66,328.03,998527.0
2017-12-12,325.2,327.9,323.84,327.75,708195.0,0.0,1.0,325.2,327.9,323.84,327.75,708195.0
2017-12-13,328.21,332.845,327.25,330.71,1081141.0,0.0,1.0,328.21,332.845,327.25,330.71,1081141.0
2017-12-14,332.0,332.0,321.11,323.55,1138763.0,0.0,1.0,332.0,332.0,321.11,323.55,1138763.0
2017-12-15,328.61,330.115,321.73,327.94,1642865.0,0.0,1.0,328.61,330.115,321.73,327.94,1642865.0
2017-12-18,329.67,330.42,324.54,325.95,892489.0,0.0,1.0,329.67,330.42,324.54,325.95,892489.0
2017-12-19,326.13,328.385,324.0,327.02,799662.0,0.0,1.0,326.13,328.385,324.0,327.02,799662.0
2017-12-20,330.75,335.8,329.3,333.47,1261690.0,0.0,1.0,330.75,335.8,329.3,333.47,1261690.0
2017-12-21,319.75,328.6,319.05,322.52,2199170.0,0.0,1.0,319.75,328.6,319.05,322.52,2199170.0
2017-12-22,323.16,323.5,318.7652,319.5,877091.0,0.0,1.0,323.16,323.5,318.7652,319.5,877091.0
2017-12-26,319.45,320.14,316.2533,319.78,652360.0,0.0,1.0,319.45,320.14,316.2533,319.78,652360.0
2017-12-27,319.93,322.25,318.87,320.07,582212.0,0.0,1.0,319.93,322.25,318.87,320.07,582212.0
2017-12-28,320.6,322.375,319.26,320.33,488956.0,0.0,1.0,320.6,322.375,319.26,320.33,488956.0
2017-12-29,320.55,322.75,318.24,318.57,592022.0,0.0,1.0,320.55,322.75,318.24,318.57,592022.0
2018-01-02,321.15,335.43,318.33,334.17,1411133.0,0.0,1.0,321.15,335.43,318.33,334.17,1411133.0
2018-01-03,333.46,340.45,332.71,339.85,1114290.0,0.0,1.0,333.46,340.45,332.71,339.85,1114290.0
2018-01-04,339.73,341.4,335.46,339.99,947509.0,0.0,1.0,339.73,341.4,335.46,339.99,947509.0
2018-01-05,342.0,344.12,339.06,342.49,1386163.0,0.0,1.0,342.0,344.12,339.06,342.49,1386163.0
2018-01-08,341.45,341.94,327.26,329.65,1384070.0,0.0,1.0,341.45,341.94,327.26,329.65,1384070.0
2018-01-09,329.65,339.49,329.06,336.36,1297813.0,0.0,1.0,329.65,339.49,329.06,336.36,1297813.0
2018-01-10,334.59,339.94,331.835,336.72,932466.0,0.0,1.0,334.59,339.94,331.835,336.72,932466.0
2018-01-11,338.01,338.54,329.34,333.07,969963.0,0.0,1.0,338.01,338.54,329.34,333.07,969963.0
2018-01-12,333.31,336.61,331.511,335.95,878737.0,0.0,1.0,333.31,336.61,331.511,335.95,878737.0
2018-01-16,337.63,344.87,336.5561,338.86,1213570.0,0.0,1.0,337.63,344.87,336.5561,338.86,1213570.0
2018-01-17,339.72,347.78,337.28,344.87,1381691.0,0.0,1.0,339.72,347.78,337.28,344.87,1381691.0
2018-01-18,343.99,345.0,337.5,344.44,1261946.0,0.0,1.0,343.99,345.0,337.5,344.44,1261946.0
2018-01-19,347.57,347.57,341.82,342.41,1183849.0,0.0,1.0,347.57,347.57,341.82,342.41,1183849.0
2018-01-22,343.59,347.82,342.03,347.64,990681.0,0.0,1.0,343.59,347.82,342.03,347.64,990681.0
2018-01-23,348.0,354.28,345.735,346.75,1120693.0,0.0,1.0,348.0,354.28,345.735,346.75,1120693.0
2018-01-24,348.89,350.12,342.3,346.5,1476341.0,0.0,1.0,348.89,350.12,342.3,346.5,1476341.0
2018-01-25,358.0,358.0,341.21,353.74,1842473.0,0.0,1.0,358.0,358.0,341.21,353.74,1842473.0
2018-01-26,356.17,370.57,356.05,367.91,2198277.0,0.0,1.0,356.17,370.57,356.05,367.91,2198277.0
2018-01-29,365.15,367.9,357.47,358.48,1291174.0,0.0,1.0,365.15,367.9,357.47,358.48,1291174.0
2018-01-30,355.47,357.75,351.125,352.59,1026838.0,0.0,1.0,355.47,357.75,351.125,352.59,1026838.0
2018-01-31,357.34,359.61,345.72,347.76,1367944.0,0.0,1.0,357.34,359.61,345.72,347.76,1367944.0
2018-02-01,348.18,352.38,344.58,346.0,1358200.0,0.0,1.0,348.18,352.38,344.58,346.0,1358200.0
2018-02-02,343.98,348.685,342.31,343.83,1052081.0,0.0,1.0,343.98,348.685,342.31,343.83,1052081.0
2018-02-05,344.58,348.34,328.95,330.25,1191443.0,0.0,1.0,344.58,348.34,328.95,330.25,1191443.0
2018-02-06,322.52,332.95,321.11,332.86,1671988.0,0.0,1.0,322.52,332.95,321.11,332.86,1671988.0
2018-02-07,329.9,333.59,326.25,326.89,1198410.0,0.0,1.0,329.9,333.59,326.25,326.89,1198410.0
2018-02-08,326.67,328.6958,311.5,311.63,1047217.0,0.0,1.0,326.67,328.6958,311.5,311.63,1047217.0
2018-02-09,313.27,319.93,302.28,316.36,2009303.0,0.0,1.0,313.27,319.93,302.28,316.36,2009303.0
2018-02-12,319.25,323.18,315.5,316.63,1283037.0,0.0,1.0,319.25,323.18,315.5,316.63,1283037.0
2018-02-13,315.01,319.0,312.35,316.99,703074.0,0.0,1.0,315.01,319.0,312.35,316.99,703074.0
2018-02-14,315.36,316.45,288.0,296.08,5374879.0,0.0,1.0,315.36,316.45,288.0,296.08,5374879.0
2018-02-15,298.85,300.75,289.27,299.38,2967489.0,0.0,1.0,298.85,300.75,289.27,299.38,2967489.0
2018-02-16,297.75,298.5,290.8813,291.87,2809022.0,0.0,1.0,297.75,298.5,290.8813,291.87,2809022.0
2018-02-20,292.0,294.88,286.51,287.45,1881685.0,0.0,1.0,292.0,294.88,286.51,287.45,1881685.0
2018-02-21,287.56,290.66,285.11,286.1,1898211.0,0.0,1.0,287.56,290.66,285.11,286.1,1898211.0
2018-02-22,287.7,291.91,283.97,284.81,2471586.0,0.0,1.0,287.7,291.91,283.97,284.81,2471586.0
2018-02-23,287.59,294.24,285.6,292.78,2518480.0,0.0,1.0,287.59,294.24,285.6,292.78,2518480.0
2018-02-26,294.0,296.1,288.8,290.01,1441722.0,0.0,1.0,294.0,296.1,288.8,290.01,1441722.0
2018-02-27,290.83,294.03,289.42,290.1,1601840.0,0.0,1.0,290.83,294.03,289.42,290.1,1601840.0
2018-02-28,291.26,292.895,287.39,288.99,1693411.0,0.0,1.0,291.26,292.895,287.39,288.99,1693411.0
2018-03-01,288.11,291.44,281.36,282.35,2339235.0,0.0,1.0,288.11,291.44,281.36,282.35,2339235.0
2018-03-02,278.22,288.0,277.0,286.96,1511910.0,0.0,1.0,278.22,288.0,277.0,286.96,1511910.0
2018-03-05,284.16,288.125,282.59,286.95,904335.0,0.0,1.0,284.16,288.125,282.59,286.95,904335.0
2018-03-06,286.86,288.68,283.76,285.98,881660.0,0.0,1.0,286.86,288.68,283.76,285.98,881660.0
2018-03-07,285.47,285.83,282.0,284.54,1404930.0,0.0,1.0,285.47,285.83,282.0,284.54,1404930.0
2018-03-08,285.47,286.82,283.225,284.69,1194464.0,0.0,1.0,285.47,286.82,283.225,284.69,1194464.0
2018-03-09,285.87,286.76,281.7,286.1,1627459.0,0.0,1.0,285.87,286.76,281.7,286.1,1627459.0
2018-03-12,286.0,286.68,279.29,279.9,2322374.0,0.0,1.0,286.0,286.68,279.29,279.9,2322374.0
2018-03-13,282.21,286.54,280.52,283.24,2235621.0,0.0,1.0,282.21,286.54,280.52,283.24,2235621.0
2018-03-14,285.03,289.17,282.71,285.72,1941383.0,0.0,1.0,285.03,289.17,282.71,285.72,1941383.0
2018-03-15,286.48,288.26,285.13,286.7,1322959.0,0.0,1.0,286.48,288.26,285.13,286.7,1322959.0
2018-03-16,289.4,292.3,287.47,287.62,2099498.0,0.0,1.0,289.4,292.3,287.47,287.62,2099498.0
2018-03-19,285.83,286.4899,276.43,278.37,1492213.0,0.0,1.0,285.83,286.4899,276.43,278.37,1492213.0
