Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-02-02,88.6,90.76,88.095,89.4,1075373.0,0.0,1.0,88.476573059488,90.633564005407,87.972276565187,89.275458595013,1075373.0
2017-02-03,88.96,88.96,86.17,87.57,1727553.0,0.0,1.0,88.836071550474,88.836071550474,86.049958245328,87.448007932498,1727553.0
2017-02-06,87.65,89.35,87.13,88.43,770255.0,0.0,1.0,87.527896486051,89.225528249043,87.008620887959,88.306809883188,770255.0
2017-02-07,88.04,88.35,85.18,85.48,1850088.0,0.0,1.0,87.917353184619,88.226921329636,85.061337395115,85.360919470937,1850088.0
2017-02-08,85.68,87.21,84.53,87.19,2845774.0,0.0,1.0,85.560640854818,87.088509441511,84.4122428975,87.068537303123,2845774.0
2017-02-09,87.66,89.19,87.16,87.19,1368807.0,0.0,1.0,87.537882555245,89.065751141938,87.038579095541,87.068537303123,1368807.0
2017-02-10,88.08,90.33,87.71,90.12,1527722.0,0.0,1.0,87.957297461396,90.204163030062,87.587812901215,89.994455576987,1527722.0
2017-02-13,90.17,90.64,88.87,88.93,959552.0,0.0,1.0,90.044385922957,90.513731175078,88.746196927727,88.806113342892,959552.0
2017-02-14,88.91,91.53,88.91,90.26,1123915.0,0.0,1.0,88.786141204504,91.402491333351,88.786141204504,90.134260545704,1123915.0
2017-02-15,89.99,90.44,89.33,89.86,957899.0,0.0,1.0,89.864636677464,90.314009791197,89.205556110655,89.734817777941,957899.0
2017-02-16,90.25,90.29,88.06,88.37,909385.0,0.0,1.0,90.12427447651,90.164218753286,87.937325323008,88.246893468024,909385.0
2017-02-17,88.19,90.65,88.19,90.32,1239062.0,0.0,1.0,88.067144222531,90.523717244273,88.067144222531,90.194176960868,1239062.0
2017-02-21,90.25,91.52,90.01,90.25,737656.0,0.0,1.0,90.12427447651,91.392505264157,89.884608815852,90.12427447651,737656.0
2017-02-22,90.26,91.48,90.02,91.39,694122.0,0.038,1.0,90.171738408716,91.390545420224,89.931973094977,91.300633427571,694122.0
2017-02-23,91.46,93.0,90.48,90.76,1585582.0,0.0,1.0,91.370564977412,92.909059073905,90.391523279644,90.671249479006,1585582.0
2017-02-24,90.63,93.32,89.99,91.57,2207987.0,0.0,1.0,90.541376600731,93.22874615889,89.90200243076,91.480457412876,2207987.0
2017-02-27,91.44,92.93,91.44,92.33,730295.0,0.0,1.0,91.3505845346,92.839127524064,91.3505845346,92.239714239716,730295.0
2017-02-28,91.94,92.43,90.92,91.6,963219.0,0.0,1.0,91.85009560489,92.339616453774,90.831093021499,91.510428077093,963219.0
2017-03-01,92.48,92.82,90.97,92.24,1134341.0,0.0,1.0,92.389567560803,92.7292350886,90.881044128528,92.149802247064,1134341.0
2017-03-02,92.06,92.37,90.96,91.92,1264082.0,0.0,1.0,91.96997826176,92.279675125339,90.871053907122,91.830115162079,1264082.0
2017-03-03,92.29,92.86,89.76,90.09,954656.0,0.0,1.0,92.199753354093,92.769195974223,89.672227338427,90.001904644818,954656.0
2017-03-06,89.91,90.8,89.545,90.2,1334603.0,0.0,1.0,89.822080659514,90.711210364629,89.457437578202,90.111797080282,1334603.0
2017-03-07,89.57,90.325,88.89,89.75,685779.0,0.0,1.0,89.482413131716,90.236674847854,88.803078076122,89.662237117021,685779.0
2017-03-08,90.17,91.73,89.83,91.39,654034.0,0.0,1.0,90.081826416064,91.640300955368,89.742158888267,91.300633427571,654034.0
2017-03-09,91.19,91.83,90.5,91.14,653621.0,0.0,1.0,91.100828999455,91.740203169426,90.411503722456,91.050877892426,653621.0
2017-03-10,91.58,92.37,90.93,91.12,824298.0,0.0,1.0,91.490447634281,92.279675125339,90.841083242905,91.030897449615,824298.0
2017-03-13,91.52,91.98,90.06,90.93,788075.0,0.0,1.0,91.430506305847,91.890056490513,89.9719339806,90.841083242905,788075.0
2017-03-14,91.2,92.33,91.11,91.52,753841.0,0.0,1.0,91.110819220861,92.239714239716,91.020907228209,91.430506305847,753841.0
2017-03-15,92.12,92.8,90.72,92.39,1152128.0,0.0,1.0,92.029919590194,92.709254645789,90.631288593383,92.299655568151,1152128.0
2017-03-16,92.28,95.19,91.525,93.83,1365916.0,0.0,1.0,92.189763132687,95.096917561774,91.43550141655,93.738247450586,1365916.0
2017-03-17,94.36,95.0,93.0,94.65,1249482.0,0.0,1.0,94.267729185093,94.907103355064,92.909059073905,94.557445605861,1249482.0
2017-03-20,94.45,94.945,92.87,93.58,923774.0,0.0,1.0,94.357641177745,94.852157137332,92.779186195629,93.488491915441,923774.0
2017-03-21,93.57,93.93,91.335,92.68,1373472.0,0.0,1.0,93.478501694035,93.838149664644,91.245687209839,92.589371988919,1373472.0
2017-03-22,92.39,92.6,89.52,90.85,2385843.0,0.0,1.0,92.299655568151,92.509450217673,89.432462024687,90.761161471658,2385843.0
2017-03-23,99.4,100.0,97.45,98.55,4915302.0,0.0,1.0,99.302800773614,99.902214057962,97.354707599484,98.453631954121,4915302.0
2017-03-24,100.17,102.11,98.88,100.94,2520451.0,0.0,1.0,100.07204782186,102.01015077458,98.783309260513,100.84129487011,2520451.0
2017-03-27,100.34,102.51,100.15,101.5,1705933.0,0.0,1.0,100.24188158576,102.40975963082,100.05206737905,101.40074726883,1705933.0
2017-03-28,101.63,103.12,101.525,102.69,1057520.0,0.0,1.0,101.53062014711,103.01916313657,101.42572282235,102.58958361612,1057520.0
2017-03-29,101.82,104.28,101.15,103.84,1049469.0,0.0,1.0,101.72043435382,104.17802881964,101.05108951963,103.73845907779,1049469.0
2017-03-30,103.42,104.28,102.11,103.62,755890.0,0.0,1.0,103.31886977874,104.17802881964,102.01015077458,103.51867420686,755890.0
2017-03-31,103.53,103.91,102.97,103.47,774454.0,0.0,1.0,103.42876221421,103.80839062763,102.86930981548,103.36882088577,774454.0
2017-04-03,103.48,104.25,102.67,103.18,793719.0,0.0,1.0,103.37881110718,104.14805815543,102.56960317331,103.07910446501,793719.0
2017-04-04,103.54,104.01,101.36,101.78,956526.0,0.0,1.0,103.43875243561,103.90829284169,101.26088416915,101.68047346819,956526.0
2017-04-05,101.96,103.6,101.48,101.98,822289.0,0.0,1.0,101.8602974535,103.49869376405,101.38076682602,101.88027789631,822289.0
2017-04-06,102.38,103.84,101.67,101.97,853896.0,0.0,1.0,102.27988675254,103.73845907779,101.57058103273,101.8702876749,853896.0
2017-04-07,101.92,102.87,101.7,101.9,1326911.0,0.0,1.0,101.82033656787,102.76940760143,101.60055169695,101.80035612506,1326911.0
2017-04-10,102.03,103.71,101.55,101.64,781523.0,0.0,1.0,101.93022900334,103.60858619951,101.45069837586,101.54061036851,781523.0
2017-04-11,101.7,101.84,100.66,101.36,852227.0,0.0,1.0,101.60055169695,101.74041479663,100.56156867074,101.26088416915,852227.0
2017-04-12,101.27,101.85,100.82,101.21,974004.0,0.0,1.0,101.1709721765,101.75040501803,100.72141221324,101.11103084806,974004.0
2017-04-13,101.42,101.96,99.47,99.81,1329956.0,0.0,1.0,101.32082549758,101.8602974535,99.372732323455,99.712399851252,1329956.0
2017-04-17,100.03,100.54,99.57,99.94,1117732.0,0.0,1.0,99.932184722179,100.44168601387,99.472634537513,99.842272729527,1117732.0
2017-04-18,99.52,100.57,99.0,99.52,886530.0,0.0,1.0,99.422683430484,100.47165667809,98.903191917382,99.422683430484,886530.0
2017-04-19,99.94,100.49,99.33,99.45,811937.0,0.0,1.0,99.842272729527,100.39173490685,99.232869223774,99.352751880643,811937.0
2017-04-20,100.02,101.56,99.82,101.41,1497033.0,0.0,1.0,99.922194500773,101.46068859727,99.722390072658,101.31083527618,1497033.0
2017-04-21,100.71,101.09,98.04,98.26,1521492.0,0.0,1.0,100.61151977777,100.99114819119,97.944130662426,98.163915533353,1521492.0
2017-04-24,100.02,102.94,99.95,102.31,1954910.0,0.0,1.0,99.922194500773,102.83933915127,99.852262950933,102.2099552027,1954910.0
2017-04-25,102.42,103.17,101.44,102.87,1097698.0,0.0,1.0,102.31984763816,103.0691142436,101.3408059404,102.76940760143,1097698.0
2017-04-26,103.1,104.72,102.8,103.45,867894.0,0.0,1.0,102.99918269376,104.6175985615,102.69947605158,103.34884044296,867894.0
2017-04-27,103.41,103.8999,102.39,103.02,702845.0,0.0,1.0,103.30887955734,103.79830050401,102.28987697395,102.91926092251,702845.0
2017-04-28,102.79,102.79,100.22,101.03,825974.0,0.0,1.0,102.68948583018,102.68948583018,100.12199892889,100.93120686276,825974.0
2017-05-01,101.02,101.61,99.835,100.08,506371.0,0.0,1.0,100.92121664135,101.5106397043,99.737375404766,99.982135829208,506371.0
2017-05-02,100.71,101.615,100.23,101.6,754041.0,0.0,1.0,100.61151977777,101.515634815,100.1319891503,101.50064948289,754041.0
2017-05-03,101.42,101.86,99.85,100.91,714344.0,0.0,1.0,101.32082549758,101.76039523944,99.752360736875,100.81132420589,714344.0
2017-05-04,101.51,101.8,100.23,101.16,789935.0,0.0,1.0,101.41073749024,101.70045391101,100.1319891503,101.06107974103,789935.0
2017-05-05,101.16,103.0,101.11,102.6,733378.0,0.0,1.0,101.06107974103,102.8992804797,101.01112863401,102.49967162347,733378.0
2017-05-08,103.31,103.4,102.22,102.39,527218.0,0.0,1.0,103.20897734328,103.29888933593,102.12004321005,102.28987697395,527218.0
2017-05-09,102.82,103.44,102.31,102.76,957059.0,0.0,1.0,102.7194564944,103.33885022156,102.2099552027,102.65951516596,957059.0
2017-05-10,102.28,103.44,101.32,103.31,750452.0,0.0,1.0,102.17998453848,103.33885022156,101.22092328353,103.20897734328,750452.0
2017-05-11,101.98,102.66,99.95,100.93,1063923.0,0.0,1.0,101.88027789631,102.5596129519,99.852262950933,100.8313046487,1063923.0
2017-05-12,100.19,100.72,98.56,100.19,883377.0,0.0,1.0,100.09202826467,100.62150999918,98.463622175527,100.09202826467,883377.0
2017-05-15,100.24,101.0,100.23,100.49,788065.0,0.0,1.0,100.1419793717,100.90123619854,100.1319891503,100.39173490685,788065.0
2017-05-16,99.97,100.525,98.78,99.09,1188610.0,0.038,1.0,99.910543376073,100.46521329279,98.721251122222,99.031066751376,1188610.0
2017-05-17,98.8,99.15,97.38,97.47,1158900.0,0.0,1.0,98.741239227329,99.091031066697,97.32208376475,97.41203023773,1158900.0
2017-05-18,97.87,100.37,97.11,99.09,1462383.0,0.0,1.0,97.811792339865,100.31030547821,97.052244345809,99.031066751376,1462383.0
2017-05-19,99.12,101.065,96.85,100.41,1582460.0,0.0,1.0,99.061048909037,101.00489213067,96.792398979421,100.35028168842,1582460.0
2017-05-22,101.37,102.72,100.98,102.12,1455978.0,0.0,1.0,101.30971073355,102.65890782825,100.91994268396,102.05926467505,1455978.0
2017-05-23,103.0,104.5,102.09,102.38,1664327.0,0.0,1.0,102.93874129975,104.43784918275,102.02928251739,102.31911004144,1664327.0
2017-05-24,102.23,102.4,100.37,102.04,2285719.0,0.0,1.0,102.16919925314,102.33909814654,100.31030547821,101.97931225462,2285719.0
2017-05-25,107.59,109.01,105.95,106.98,3912275.0,0.0,1.0,107.52601142174,108.94516688432,105.88698680299,106.91637421599,3912275.0
2017-05-26,106.56,107.05,105.28,105.29,1336580.0,0.0,1.0,106.49662400875,106.98633258386,105.21738528191,105.22737933447,1336580.0
2017-05-30,106.25,107.005,105.03,105.59,1420499.0,0.0,1.0,106.18680837959,106.94135934737,104.96753396808,105.52720091107,1420499.0
2017-05-31,105.89,106.06,104.35,105.95,1255556.0,0.0,1.0,105.82702248767,105.99692138108,104.28793839445,105.88698680299,1255556.0
2017-06-01,106.04,107.57,105.74,106.21,983812.0,0.0,1.0,105.97693327597,107.50602331664,105.67711169937,106.14683216938,983812.0
2017-06-02,106.43,106.69,105.055,105.96,672865.0,0.0,1.0,106.36670132555,106.62654669194,104.99251909946,105.89698085554,672865.0
2017-06-05,105.74,105.98,104.56,105.21,1174242.0,0.0,1.0,105.67711169937,105.91696896065,104.49781349807,105.14742691404,1174242.0
2017-06-06,104.52,105.07,103.48,103.65,961659.0,0.0,1.0,104.45783728786,105.00751017829,103.41845582231,103.58835471571,961659.0
2017-06-07,103.53,103.83,102.05,103.18,988488.0,0.0,1.0,103.46842608507,103.76824766168,101.98930630717,103.11863424571,988488.0
2017-06-08,103.59,104.14,102.89,103.16,637736.0,0.0,1.0,103.52839040039,104.07806329083,102.82880672166,103.0986461406,637736.0
2017-06-09,103.3,105.985,102.81,105.59,751860.0,0.0,1.0,103.23856287635,105.92196598693,102.74885430123,105.52720091107,751860.0
2017-06-12,105.37,107.25,105.3,106.2,1115002.0,0.0,1.0,105.30733175489,107.18621363493,105.23737338702,106.13683811682,1115002.0
2017-06-13,106.27,106.27,105.12,105.61,752441.0,0.0,1.0,106.2067964847,106.2067964847,105.05748044106,105.54718901618,752441.0
2017-06-14,106.05,106.58,105.26,106.43,694931.0,0.0,1.0,105.98692732852,106.51661211385,105.19739717681,106.36670132555,694931.0
2017-06-15,104.92,105.92,104.76,105.66,704047.0,0.0,1.0,104.85759938999,105.85700464533,104.69769454914,105.59715927894,704047.0
2017-06-16,105.48,105.74,104.68,105.13,978224.0,0.0,1.0,105.41726633298,105.67711169937,104.61774212871,105.06747449361,978224.0
2017-06-19,105.26,105.81,104.34,105.72,610640.0,0.0,1.0,105.19739717681,105.74707006724,104.2779443419,105.65712359426,610640.0
2017-06-20,105.6,105.6,104.51,104.89,758245.0,0.0,1.0,105.53719496362,105.53719496362,104.4478432353,104.82761723233,758245.0
2017-06-21,104.53,105.52,104.45,105.07,826675.0,0.0,1.0,104.46783134041,105.4572425432,104.38787891998,105.00751017829,826675.0
2017-06-22,105.6,110.1199,105.58,109.07,1628379.0,0.0,1.0,105.53719496362,110.05440677722,105.51720685852,109.00513119964,1628379.0
2017-06-23,108.71,110.59,108.06,110.48,1377153.0,0.0,1.0,108.64534530772,110.52422718776,107.99573189175,110.41429260967,1377153.0
2017-06-26,111.06,112.8,111.06,112.33,1243567.0,0.0,1.0,110.99394765776,112.73291280205,110.99394765776,112.26319233204,1243567.0
2017-06-27,112.44,112.96,111.93,112.48,901554.0,0.0,1.0,112.37312691013,112.89281764291,111.86343022991,112.41310312034,901554.0
2017-06-28,113.05,115.86,112.78,113.37,1217582.0,0.0,1.0,112.98276411589,115.79109288338,112.71292469694,113.30257379759,1217582.0
2017-06-29,113.6,114.52,112.74,113.78,1086392.0,0.0,1.0,113.53243700632,114.45188984123,112.67294848673,113.71232995228,1086392.0
2017-06-30,114.96,115.42,114.09,114.5,991354.0,0.0,1.0,114.89162815358,115.35135457104,114.02214558144,114.43190173612,991354.0
2017-07-03,114.45,115.17,114.23,114.84,561475.0,0.0,1.0,114.38193147336,115.1015032572,114.16206231718,114.77169952294,561475.0
2017-07-05,114.64,114.82,112.91,113.45,799998.0,0.0,1.0,114.57181847187,114.75171141783,112.84284738014,113.38252621802,799998.0
2017-07-06,113.04,113.235,110.59,110.88,850027.0,0.0,1.0,112.97277006333,113.16765408812,110.52422718776,110.8140547118,850027.0
2017-07-07,111.34,112.58,111.305,112.17,421265.0,0.0,1.0,111.27378112926,112.51304364588,111.23880194532,112.10328749119,421265.0
2017-07-10,112.0,113.13,111.48,112.0,685072.0,0.0,1.0,111.93338859778,113.06271653631,111.41369786501,111.93338859778,685072.0
2017-07-11,111.89,112.51,110.76,111.76,704442.0,0.0,1.0,111.82345401969,112.443085278,110.69412608116,111.6935313365,704442.0
2017-07-12,112.27,112.99,111.68,111.83,685743.0,0.0,1.0,112.20322801672,112.92279980057,111.61357891607,111.76348970437,685743.0
2017-07-13,112.28,113.7,111.52,113.29,1027355.0,0.0,1.0,112.21322206928,113.63237753185,111.45367407522,113.22262137717,1027355.0
2017-07-14,113.67,113.7,112.06,112.56,550210.0,0.0,1.0,113.60239537419,113.63237753185,111.9933529131,112.49305554077,550210.0
2017-07-17,112.95,114.51,112.74,113.61,543162.0,0.0,1.0,112.88282359035,114.44189578868,112.67294848673,113.54243105887,543162.0
2017-07-18,113.7,114.12,112.17,112.94,550868.0,0.0,1.0,113.63237753185,114.0521277391,112.10328749119,112.8728295378,550868.0
2017-07-19,113.3,114.28,112.78,114.07,444446.0,0.0,1.0,113.23261542972,114.21203257995,112.71292469694,114.00215747633,444446.0
2017-07-20,114.39,116.19,113.8,115.75,835281.0,0.0,1.0,114.32196715804,116.12089661764,113.73231805739,115.6811583053,835281.0
2017-07-21,115.87,117.67,115.375,116.98,712250.0,0.0,1.0,115.80108693594,117.60001639554,115.30638133454,116.91042676936,712250.0
2017-07-24,117.24,117.24,116.07,116.52,658050.0,0.0,1.0,117.17027213575,117.17027213575,116.000967987,116.45070035191,658050.0
2017-07-25,116.76,119.72,116.27,118.73,764651.0,0.0,1.0,116.69055761319,119.64879716899,116.20084903807,118.6593859662,764651.0
2017-07-26,118.73,118.9,117.51,118.41,559558.0,0.0,1.0,118.6593859662,118.82928485961,117.44011155469,118.33957628449,559558.0
2017-07-27,118.51,119.9597,118.2,119.16,629401.0,0.0,1.0,118.43951681003,119.88835460869,118.12970118087,119.089130226,629401.0
2017-07-28,119.28,120.49,118.57,119.94,912044.0,0.0,1.0,119.20905885664,120.4183392156,118.49948112535,119.86866632516,912044.0
2017-07-31,119.94,119.94,118.17,119.29,696399.0,0.0,1.0,119.86866632516,119.86866632516,118.09971902321,119.21905290919,696399.0
2017-08-01,119.41,120.14,118.45,120.01,475111.0,0.0,1.0,119.33898153983,120.06854737623,118.37955249471,119.93862469303,475111.0
2017-08-02,119.7,120.99,119.42,119.73,557344.0,0.0,1.0,119.62880906388,120.91804184326,119.34897559238,119.65879122154,557344.0
2017-08-03,120.0,121.61,119.61,121.27,654198.0,0.0,1.0,119.92863064048,121.53767310157,119.5388625909,121.19787531476,654198.0
2017-08-04,121.3,122.75,121.3,122.1,760298.0,0.0,1.0,121.22785747242,122.67699509266,121.22785747242,122.02738167669,760298.0
2017-08-07,123.04,124.95,122.135,124.09,675156.0,0.0,1.0,122.96682261671,124.8756866544,122.06236086063,124.01619813481,675156.0
2017-08-08,125.84,126.11,124.09,124.3,845951.0,0.0,1.0,125.76515733165,126.03499675059,124.01619813481,124.22607323843,845951.0
2017-08-09,123.58,124.7,123.14,124.11,610189.0,0.0,1.0,123.50650145459,124.62583534057,123.06676314224,124.03618623992,610189.0
2017-08-10,123.42,123.79,121.42,121.63,856997.0,0.0,1.0,123.34659661373,123.71637655821,121.34778610306,121.55766120668,856997.0
2017-08-11,121.35,124.31,121.094,123.88,686327.0,0.0,1.0,121.27782773519,124.23606729098,121.02197998982,123.80632303119,686327.0
2017-08-14,124.64,125.085,123.95,124.37,580131.0,0.0,1.0,124.56587102525,125.01060636387,123.87628139906,124.2960316063,580131.0
2017-08-15,123.81,124.86,121.74,123.38,805603.0,0.0,1.0,123.73636466332,124.78574018142,121.66759578477,123.30662040352,805603.0
2017-08-16,123.49,124.64,122.9906,124.16,633045.0,0.0,1.0,123.41655498161,124.56587102525,122.91745199709,124.08615650268,633045.0
2017-08-17,124.0,124.83,122.24,122.3,872079.0,0.0,1.0,123.92625166183,124.75575802376,122.16729841244,122.22726272776,872079.0
2017-08-18,121.5,121.51,119.07,121.05,1087094.0,0.0,1.0,121.42773852349,121.43773257604,118.99918375302,120.97800615858,1087094.0
2017-08-21,120.81,120.94,119.215,120.06,878825.0,0.0,1.0,120.7381488973,120.8680715805,119.14409751504,119.9885949558,878825.0
2017-08-22,120.39,121.4199,119.17,120.32,1097745.0,0.038,1.0,120.35639818433,121.38601073097,119.13673869612,120.28641772189,1097745.0
2017-08-23,120.35,120.92,118.6601,120.04,1460878.0,0.0,1.0,120.31640934865,120.88625025707,118.62698101331,120.00649587214,1460878.0
2017-08-24,128.0,130.25,122.0,126.92,3788564.0,0.0,1.0,127.96427417222,130.21364617916,121.9659488204,126.8845756089,3788564.0
2017-08-25,127.53,129.28,124.14,125.9,1507684.0,0.0,1.0,127.494405353,129.24391691395,124.10535152922,125.86486029909,1507684.0
2017-08-28,126.11,126.42,124.59,126.23,1042285.0,0.0,1.0,126.0748016864,126.38471516291,124.5552259306,126.19476819344,1042285.0
2017-08-29,125.87,127.09,123.78,126.62,909765.0,0.0,1.0,125.83486867233,127.05452816053,123.74545200811,126.58465934131,909765.0
2017-08-30,126.53,127.92,125.96,126.04,735722.0,0.0,1.0,126.49468446103,127.88429650087,125.9248435526,126.00482122396,735722.0
2017-08-31,126.55,126.8299,125.35,125.89,602158.0,0.0,1.0,126.51467887887,126.79450075653,125.3150138085,125.85486309017,602158.0
2017-09-01,126.19,126.87,125.28,126.53,498702.0,0.0,1.0,126.15477935776,126.8345895643,125.24503334606,126.49468446103,498702.0
2017-09-05,126.88,128.75,126.545,128.5,1033306.0,0.0,1.0,126.84458677322,128.7140648412,126.50968027441,128.46413461821,1033306.0
2017-09-06,129.52,130.75,128.62,129.11,879486.0,0.0,1.0,129.48384992802,130.71350662514,128.58410112525,129.07396436231,879486.0
2017-09-07,129.54,130.08,128.37,128.69,973599.0,0.0,1.0,129.50384434586,130.04369362752,128.33417090225,128.65408158768,973599.0
2017-09-08,128.57,128.57,127.34,127.76,642007.0,0.0,1.0,128.53411508065,128.53411508065,127.30445838352,127.72434115815,642007.0
2017-09-11,128.41,130.15,128.11,129.6,747688.0,0.0,1.0,128.37415973793,130.11367408996,128.07424347034,129.56382759938,747688.0
2017-09-12,129.88,130.24,127.83,128.09,645597.0,0.0,1.0,129.84374944913,130.20364897024,127.79432162059,128.0542490525,645597.0
2017-09-13,128.2,129.13,126.56,127.43,762810.0,0.0,1.0,128.16421835062,129.09395878015,126.52467608779,127.3944332638,762810.0
