Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-02-03,114.1,114.85,113.09,114.48,170504.0,0.0,1.0,114.1,114.85,113.09,114.48,170504.0
2017-02-06,113.64,114.49,112.275,113.4,109572.0,0.0,1.0,113.64,114.49,112.275,113.4,109572.0
2017-02-07,113.62,115.32,113.0,114.37,177193.0,0.0,1.0,113.62,115.32,113.0,114.37,177193.0
2017-02-08,114.47,114.5,112.32,113.26,265209.0,0.0,1.0,114.47,114.5,112.32,113.26,265209.0
2017-02-09,113.74,116.48,113.74,116.06,306031.0,0.0,1.0,113.74,116.48,113.74,116.06,306031.0
2017-02-10,116.69,117.31,115.02,116.38,324369.0,0.0,1.0,116.69,117.31,115.02,116.38,324369.0
2017-02-13,116.58,117.43,115.73,116.08,208504.0,0.0,1.0,116.58,117.43,115.73,116.08,208504.0
2017-02-14,116.08,120.11,111.51,117.02,633986.0,0.0,1.0,116.08,120.11,111.51,117.02,633986.0
2017-02-15,119.16,124.27,118.7797,121.75,547102.0,0.0,1.0,119.16,124.27,118.7797,121.75,547102.0
2017-02-16,121.63,121.975,117.79,118.47,292981.0,0.0,1.0,121.63,121.975,117.79,118.47,292981.0
2017-02-17,118.06,119.71,117.93,119.5,363923.0,0.0,1.0,118.06,119.71,117.93,119.5,363923.0
2017-02-21,120.0,122.0,119.99,121.81,266852.0,0.0,1.0,120.0,122.0,119.99,121.81,266852.0
2017-02-22,121.33,121.7,120.08,120.82,224416.0,0.0,1.0,121.33,121.7,120.08,120.82,224416.0
2017-02-23,121.58,121.5932,119.02,119.88,203471.0,0.0,1.0,121.58,121.5932,119.02,119.88,203471.0
2017-02-24,118.88,121.08,117.645,120.39,186351.0,0.0,1.0,118.88,121.08,117.645,120.39,186351.0
2017-02-27,120.26,121.01,119.03,120.88,382019.0,0.0,1.0,120.26,121.01,119.03,120.88,382019.0
2017-02-28,120.46,120.85,118.02,118.3,364873.0,0.0,1.0,120.46,120.85,118.02,118.3,364873.0
2017-03-01,118.88,121.11,118.5,120.75,201202.0,0.0,1.0,118.88,121.11,118.5,120.75,201202.0
2017-03-02,120.32,121.13,118.58,118.71,224075.0,0.0,1.0,120.32,121.13,118.58,118.71,224075.0
2017-03-03,118.96,119.48,117.83,118.82,309562.0,0.0,1.0,118.96,119.48,117.83,118.82,309562.0
2017-03-06,118.03,118.7,116.02,117.92,232061.0,0.0,1.0,118.03,118.7,116.02,117.92,232061.0
2017-03-07,117.21,119.26,117.2086,118.11,268198.0,0.0,1.0,117.21,119.26,117.2086,118.11,268198.0
2017-03-08,119.1,121.51,118.495,118.98,366870.0,0.0,1.0,119.1,121.51,118.495,118.98,366870.0
2017-03-09,118.07,119.455,118.06,118.57,120109.0,0.0,1.0,118.07,119.455,118.06,118.57,120109.0
2017-03-10,119.41,120.8702,118.73,119.55,148502.0,0.0,1.0,119.41,120.8702,118.73,119.55,148502.0
2017-03-13,119.32,119.76,118.24,118.66,161121.0,0.0,1.0,119.32,119.76,118.24,118.66,161121.0
2017-03-14,117.72,119.27,117.16,118.29,116132.0,0.0,1.0,117.72,119.27,117.16,118.29,116132.0
2017-03-15,118.97,119.71,118.45,119.44,246603.0,0.0,1.0,118.97,119.71,118.45,119.44,246603.0
2017-03-16,119.69,120.41,118.955,120.16,153873.0,0.0,1.0,119.69,120.41,118.955,120.16,153873.0
2017-03-17,121.03,122.02,120.01,121.46,430046.0,0.0,1.0,121.03,122.02,120.01,121.46,430046.0
2017-03-20,121.4,121.969,120.95,121.09,159471.0,0.0,1.0,121.4,121.969,120.95,121.09,159471.0
2017-03-21,121.8,121.82,116.8,116.94,403483.0,0.0,1.0,121.8,121.82,116.8,116.94,403483.0
2017-03-22,117.12,118.796,117.0,118.45,255390.0,0.0,1.0,117.12,118.796,117.0,118.45,255390.0
2017-03-23,118.1,119.3,117.68,118.55,197209.0,0.0,1.0,118.1,119.3,117.68,118.55,197209.0
2017-03-24,119.28,120.93,118.12,119.03,184646.0,0.0,1.0,119.28,120.93,118.12,119.03,184646.0
2017-03-27,118.0,119.125,117.13,118.63,308263.0,0.0,1.0,118.0,119.125,117.13,118.63,308263.0
2017-03-28,118.97,120.93,118.87,120.01,320905.0,0.0,1.0,118.97,120.93,118.87,120.01,320905.0
2017-03-29,120.05,120.6,119.37,119.9,136244.0,0.0,1.0,120.05,120.6,119.37,119.9,136244.0
2017-03-30,119.61,121.67,119.61,119.92,132075.0,0.0,1.0,119.61,121.67,119.61,119.92,132075.0
2017-03-31,120.12,121.39,119.4975,120.7,211991.0,0.0,1.0,120.12,121.39,119.4975,120.7,211991.0
2017-04-03,120.63,120.63,117.94,119.44,276007.0,0.0,1.0,120.63,120.63,117.94,119.44,276007.0
2017-04-04,119.35,121.44,118.43,119.24,231042.0,0.0,1.0,119.35,121.44,118.43,119.24,231042.0
2017-04-05,119.63,120.72,117.8862,118.35,258245.0,0.0,1.0,119.63,120.72,117.8862,118.35,258245.0
2017-04-06,118.76,120.5,117.7174,120.15,227297.0,0.0,1.0,118.76,120.5,117.7174,120.15,227297.0
2017-04-07,119.93,121.91,119.93,120.98,187461.0,0.0,1.0,119.93,121.91,119.93,120.98,187461.0
2017-04-10,121.19,122.97,120.58,120.82,155412.0,0.0,1.0,121.19,122.97,120.58,120.82,155412.0
2017-04-11,120.75,120.975,118.43,119.96,330909.0,0.0,1.0,120.75,120.975,118.43,119.96,330909.0
2017-04-12,120.1,120.225,117.14,117.51,179184.0,0.0,1.0,120.1,120.225,117.14,117.51,179184.0
2017-04-13,117.54,119.32,116.8201,117.17,186290.0,0.0,1.0,117.54,119.32,116.8201,117.17,186290.0
2017-04-17,117.51,118.79,116.87,117.86,86172.0,0.0,1.0,117.51,118.79,116.87,117.86,86172.0
2017-04-18,117.76,118.8099,117.504,118.61,94850.0,0.0,1.0,117.76,118.8099,117.504,118.61,94850.0
2017-04-19,119.33,120.36,118.49,119.46,139573.0,0.0,1.0,119.33,120.36,118.49,119.46,139573.0
2017-04-20,120.0,121.62,119.15,121.1,152333.0,0.0,1.0,120.0,121.62,119.15,121.1,152333.0
2017-04-21,121.23,121.38,119.89,120.55,105570.0,0.0,1.0,121.23,121.38,119.89,120.55,105570.0
2017-04-24,121.99,125.01,121.23,124.46,273792.0,0.0,1.0,121.99,125.01,121.23,124.46,273792.0
2017-04-25,125.0,126.72,124.8,125.75,290177.0,0.0,1.0,125.0,126.72,124.8,125.75,290177.0
2017-04-26,125.64,126.539,124.3,125.11,244113.0,0.0,1.0,125.64,126.539,124.3,125.11,244113.0
2017-04-27,125.66,127.94,125.66,127.04,167048.0,0.0,1.0,125.66,127.94,125.66,127.04,167048.0
2017-04-28,126.55,127.2,125.82,126.32,321140.0,0.0,1.0,126.55,127.2,125.82,126.32,321140.0
2017-05-01,126.82,127.84,125.09,126.62,269444.0,0.0,1.0,126.82,127.84,125.09,126.62,269444.0
2017-05-02,140.0,140.09,134.73,136.2,841192.0,0.0,1.0,140.0,140.09,134.73,136.2,841192.0
2017-05-03,136.0,136.676,132.621,135.36,475272.0,0.0,1.0,136.0,136.676,132.621,135.36,475272.0
2017-05-04,136.59,136.625,132.91,133.51,286561.0,0.0,1.0,136.59,136.625,132.91,133.51,286561.0
2017-05-05,133.67,134.62,132.8,133.735,316264.0,0.0,1.0,133.67,134.62,132.8,133.735,316264.0
2017-05-08,133.45,134.5,132.41,134.41,353550.0,0.0,1.0,133.45,134.5,132.41,134.41,353550.0
2017-05-09,134.25,135.7,133.89,134.31,239817.0,0.0,1.0,134.25,135.7,133.89,134.31,239817.0
2017-05-10,133.96,136.09,133.59,135.6,229627.0,0.0,1.0,133.96,136.09,133.59,135.6,229627.0
2017-05-11,135.18,138.39,134.36,138.18,322057.0,0.0,1.0,135.18,138.39,134.36,138.18,322057.0
2017-05-12,137.56,138.88,136.23,138.65,240920.0,0.0,1.0,137.56,138.88,136.23,138.65,240920.0
2017-05-15,139.21,142.77,138.72,142.65,337112.0,0.0,1.0,139.21,142.77,138.72,142.65,337112.0
2017-05-16,142.1,143.81,141.045,141.59,519814.0,0.0,1.0,142.1,143.81,141.045,141.59,519814.0
2017-05-17,139.72,140.79,135.5401,135.64,394411.0,0.0,1.0,139.72,140.79,135.5401,135.64,394411.0
2017-05-18,135.0,136.87,133.8601,134.96,303016.0,0.0,1.0,135.0,136.87,133.8601,134.96,303016.0
2017-05-19,136.42,136.96,135.52,135.97,299356.0,0.0,1.0,136.42,136.96,135.52,135.97,299356.0
2017-05-22,136.5,137.39,135.72,136.89,222445.0,0.0,1.0,136.5,137.39,135.72,136.89,222445.0
2017-05-23,138.12,143.49,136.03,138.44,266820.0,0.0,1.0,138.12,143.49,136.03,138.44,266820.0
2017-05-24,138.57,139.86,138.15,139.56,150033.0,0.0,1.0,138.57,139.86,138.15,139.56,150033.0
2017-05-25,140.0,140.0,137.65,137.99,192905.0,0.0,1.0,140.0,140.0,137.65,137.99,192905.0
2017-05-26,137.65,140.1238,137.13,139.28,183398.0,0.0,1.0,137.65,140.1238,137.13,139.28,183398.0
2017-05-30,139.29,140.53,139.2595,139.78,146709.0,0.0,1.0,139.29,140.53,139.2595,139.78,146709.0
2017-05-31,140.05,140.06,136.6,139.04,165223.0,0.0,1.0,140.05,140.06,136.6,139.04,165223.0
2017-06-01,139.84,140.905,138.675,140.64,255384.0,0.0,1.0,139.84,140.905,138.675,140.64,255384.0
2017-06-02,140.74,142.64,140.176,142.0,280396.0,0.0,1.0,140.74,142.64,140.176,142.0,280396.0
2017-06-05,142.45,142.6841,140.59,141.06,195705.0,0.0,1.0,142.45,142.6841,140.59,141.06,195705.0
2017-06-06,142.96,145.975,141.34,143.97,429097.0,0.0,1.0,142.96,145.975,141.34,143.97,429097.0
2017-06-07,144.23,145.67,143.24,144.89,344258.0,0.0,1.0,144.23,145.67,143.24,144.89,344258.0
2017-06-08,145.84,146.0,142.39,145.66,220355.0,0.0,1.0,145.84,146.0,142.39,145.66,220355.0
2017-06-09,146.0,146.49,139.33,142.57,429605.0,0.0,1.0,146.0,146.49,139.33,142.57,429605.0
2017-06-12,141.57,142.0359,137.0,138.76,421625.0,0.0,1.0,141.57,142.0359,137.0,138.76,421625.0
2017-06-13,140.2,142.37,139.5,141.45,248591.0,0.0,1.0,140.2,142.37,139.5,141.45,248591.0
2017-06-14,141.9,142.53,138.71,140.37,201884.0,0.0,1.0,141.9,142.53,138.71,140.37,201884.0
2017-06-15,138.25,139.63,136.62,138.45,238253.0,0.0,1.0,138.25,139.63,136.62,138.45,238253.0
2017-06-16,139.0,141.75,138.94,140.27,554354.0,0.0,1.0,139.0,141.75,138.94,140.27,554354.0
2017-06-19,141.61,144.86,141.03,144.38,329205.0,0.0,1.0,141.61,144.86,141.03,144.38,329205.0
2017-06-20,144.83,144.9501,141.65,142.06,290651.0,0.0,1.0,144.83,144.9501,141.65,142.06,290651.0
2017-06-21,142.75,144.06,142.02,143.09,269269.0,0.0,1.0,142.75,144.06,142.02,143.09,269269.0
2017-06-22,143.85,144.985,142.4,143.57,337584.0,0.0,1.0,143.85,144.985,142.4,143.57,337584.0
2017-06-23,143.09,148.76,143.09,146.765,475022.0,0.0,1.0,143.09,148.76,143.09,146.765,475022.0
2017-06-26,148.25,149.29,147.2201,148.03,462120.0,0.0,1.0,148.25,149.29,147.2201,148.03,462120.0
2017-06-27,147.34,147.99,145.33,145.57,366497.0,0.0,1.0,147.34,147.99,145.33,145.57,366497.0
2017-06-28,146.26,147.55,144.58,146.49,378727.0,0.0,1.0,146.26,147.55,144.58,146.49,378727.0
2017-06-29,145.87,147.508,142.581,144.2,352981.0,0.0,1.0,145.87,147.508,142.581,144.2,352981.0
2017-06-30,144.85,146.5,143.435,145.1,316735.0,0.0,1.0,144.85,146.5,143.435,145.1,316735.0
2017-07-03,145.89,147.68,144.71,145.08,166147.0,0.0,1.0,145.89,147.68,144.71,145.08,166147.0
2017-07-05,146.82,149.0,145.81,148.37,234617.0,0.0,1.0,146.82,149.0,145.81,148.37,234617.0
2017-07-06,147.54,149.1,146.7,147.51,352012.0,0.0,1.0,147.54,149.1,146.7,147.51,352012.0
2017-07-07,147.99,151.14,147.44,150.63,259303.0,0.0,1.0,147.99,151.14,147.44,150.63,259303.0
2017-07-10,150.42,151.85,150.23,151.28,253893.0,0.0,1.0,150.42,151.85,150.23,151.28,253893.0
2017-07-11,150.33,151.27,149.505,150.67,334729.0,0.0,1.0,150.33,151.27,149.505,150.67,334729.0
2017-07-12,152.48,153.43,151.05,151.74,408190.0,0.0,1.0,152.48,153.43,151.05,151.74,408190.0
2017-07-13,152.02,153.95,151.47,152.02,317290.0,0.0,1.0,152.02,153.95,151.47,152.02,317290.0
2017-07-14,152.28,156.1,152.28,155.5,205115.0,0.0,1.0,152.28,156.1,152.28,155.5,205115.0
2017-07-17,156.0,157.829,153.21,153.81,387558.0,0.0,1.0,156.0,157.829,153.21,153.81,387558.0
2017-07-18,148.8,151.5,147.02,149.79,599279.0,0.0,1.0,148.8,151.5,147.02,149.79,599279.0
2017-07-19,150.0,151.95,149.31,151.08,270124.0,0.0,1.0,150.0,151.95,149.31,151.08,270124.0
2017-07-20,151.82,152.24,149.97,151.44,191958.0,0.0,1.0,151.82,152.24,149.97,151.44,191958.0
2017-07-21,150.62,152.75,150.31,152.44,281322.0,0.0,1.0,150.62,152.75,150.31,152.44,281322.0
2017-07-24,157.03,158.39,155.33,155.63,717292.0,0.0,1.0,157.03,158.39,155.33,155.63,717292.0
2017-07-25,157.35,157.94,155.705,157.05,359214.0,0.0,1.0,157.35,157.94,155.705,157.05,359214.0
2017-07-26,157.55,158.61,156.52,157.3,194943.0,0.0,1.0,157.55,158.61,156.52,157.3,194943.0
2017-07-27,157.95,158.49,153.31,153.92,347307.0,0.0,1.0,157.95,158.49,153.31,153.92,347307.0
2017-07-28,153.17,154.83,153.0637,154.05,279944.0,0.0,1.0,153.17,154.83,153.0637,154.05,279944.0
2017-07-31,155.0,155.64,152.28,152.64,517241.0,0.0,1.0,155.0,155.64,152.28,152.64,517241.0
2017-08-01,163.0,166.9981,162.05,166.39,1250110.0,0.0,1.0,163.0,166.9981,162.05,166.39,1250110.0
2017-08-02,166.9,168.93,161.42,162.17,584536.0,0.0,1.0,166.9,168.93,161.42,162.17,584536.0
2017-08-03,162.84,164.0,158.65,159.61,734681.0,0.0,1.0,162.84,164.0,158.65,159.61,734681.0
2017-08-04,160.07,161.715,159.69,160.74,307454.0,0.0,1.0,160.07,161.715,159.69,160.74,307454.0
2017-08-07,161.37,163.75,161.055,162.44,501907.0,0.0,1.0,161.37,163.75,161.055,162.44,501907.0
2017-08-08,162.39,164.22,161.59,163.63,741605.0,0.0,1.0,162.39,164.22,161.59,163.63,741605.0
2017-08-09,162.85,165.44,162.23,165.33,386707.0,0.0,1.0,162.85,165.44,162.23,165.33,386707.0
2017-08-10,164.2,166.33,164.2,164.67,719948.0,0.0,1.0,164.2,166.33,164.2,164.67,719948.0
2017-08-11,164.56,165.44,163.58,163.93,290932.0,0.0,1.0,164.56,165.44,163.58,163.93,290932.0
2017-08-14,165.05,168.11,164.65,167.81,404303.0,0.0,1.0,165.05,168.11,164.65,167.81,404303.0
2017-08-15,168.0,169.45,167.6575,168.57,373941.0,0.0,1.0,168.0,169.45,167.6575,168.57,373941.0
2017-08-16,169.29,170.39,168.15,169.12,346792.0,0.0,1.0,169.29,170.39,168.15,169.12,346792.0
2017-08-17,168.53,169.46,164.84,165.05,252779.0,0.0,1.0,168.53,169.46,164.84,165.05,252779.0
2017-08-18,165.45,166.6989,165.04,165.9,225066.0,0.0,1.0,165.45,166.6989,165.04,165.9,225066.0
2017-08-21,165.8,166.4989,163.5,165.21,281984.0,0.0,1.0,165.8,166.4989,163.5,165.21,281984.0
2017-08-22,165.92,166.8209,165.66,165.98,276712.0,0.0,1.0,165.92,166.8209,165.66,165.98,276712.0
2017-08-23,165.26,166.22,164.81,165.65,259547.0,0.0,1.0,165.26,166.22,164.81,165.65,259547.0
2017-08-24,164.59,166.08,164.55,165.49,202674.0,0.0,1.0,164.59,166.08,164.55,165.49,202674.0
2017-08-25,165.81,167.78,165.76,167.4,187309.0,0.0,1.0,165.81,167.78,165.76,167.4,187309.0
2017-08-28,168.55,170.21,167.54,169.77,294106.0,0.0,1.0,168.55,170.21,167.54,169.77,294106.0
2017-08-29,168.29,170.17,167.51,169.81,184129.0,0.0,1.0,168.29,170.17,167.51,169.81,184129.0
2017-08-30,169.98,172.16,169.385,172.09,224774.0,0.0,1.0,169.98,172.16,169.385,172.09,224774.0
2017-08-31,172.55,175.95,171.77,175.79,339766.0,0.0,1.0,172.55,175.95,171.77,175.79,339766.0
2017-09-01,176.63,177.32,174.5,175.03,264842.0,0.0,1.0,176.63,177.32,174.5,175.03,264842.0
2017-09-05,174.69,175.6958,170.3412,171.92,275982.0,0.0,1.0,174.69,175.6958,170.3412,171.92,275982.0
2017-09-06,172.35,173.65,171.115,172.83,157453.0,0.0,1.0,172.35,173.65,171.115,172.83,157453.0
2017-09-07,173.45,174.37,172.4,173.41,280382.0,0.0,1.0,173.45,174.37,172.4,173.41,280382.0
2017-09-08,173.11,174.95,172.48,173.78,237546.0,0.0,1.0,173.11,174.95,172.48,173.78,237546.0
2017-09-11,175.19,177.51,175.19,177.1,261902.0,0.0,1.0,175.19,177.51,175.19,177.1,261902.0
2017-09-12,178.13,179.91,176.815,177.99,278827.0,0.0,1.0,178.13,179.91,176.815,177.99,278827.0
2017-09-13,178.0,180.5,177.4,179.2,380900.0,0.0,1.0,178.0,180.5,177.4,179.2,380900.0
2017-09-14,178.5,180.55,177.81,179.92,271352.0,0.0,1.0,178.5,180.55,177.81,179.92,271352.0
2017-09-15,180.03,180.5,178.61,180.23,440553.0,0.0,1.0,180.03,180.5,178.61,180.23,440553.0
2017-09-18,181.01,183.77,180.9,183.17,378330.0,0.0,1.0,181.01,183.77,180.9,183.17,378330.0
2017-09-19,183.34,185.45,182.57,184.22,313813.0,0.0,1.0,183.34,185.45,182.57,184.22,313813.0
2017-09-20,184.32,184.4,182.44,184.2,223749.0,0.0,1.0,184.32,184.4,182.44,184.2,223749.0
2017-09-21,183.53,183.59,181.83,183.2,300337.0,0.0,1.0,183.53,183.59,181.83,183.2,300337.0
2017-09-22,183.42,187.73,183.42,187.36,344787.0,0.0,1.0,183.42,187.73,183.42,187.36,344787.0
2017-09-25,187.81,187.98,180.8801,181.02,476936.0,0.0,1.0,187.81,187.98,180.8801,181.02,476936.0
2017-09-26,182.12,183.21,181.17,182.08,277855.0,0.0,1.0,182.12,183.21,181.17,182.08,277855.0
2017-09-27,183.79,185.62,182.74,184.23,385145.0,0.0,1.0,183.79,185.62,182.74,184.23,385145.0
2017-09-28,184.1,184.455,182.12,183.68,346196.0,0.0,1.0,184.1,184.455,182.12,183.68,346196.0
2017-09-29,183.37,185.21,181.53,185.06,277119.0,0.0,1.0,183.37,185.21,181.53,185.06,277119.0
2017-10-02,185.11,186.9,185.0,186.76,229415.0,0.0,1.0,185.11,186.9,185.0,186.76,229415.0
2017-10-03,187.0,187.77,186.2,187.49,203615.0,0.0,1.0,187.0,187.77,186.2,187.49,203615.0
2017-10-04,187.16,189.99,186.35,189.92,189194.0,0.0,1.0,187.16,189.99,186.35,189.92,189194.0
2017-10-05,189.97,191.23,189.02,191.13,251364.0,0.0,1.0,189.97,191.23,189.02,191.13,251364.0
2017-10-06,190.8,192.965,190.06,192.83,161815.0,0.0,1.0,190.8,192.965,190.06,192.83,161815.0
2017-10-09,192.6,196.09,192.6,193.98,246609.0,0.0,1.0,192.6,196.09,192.6,193.98,246609.0
2017-10-10,195.65,195.8,191.9614,192.86,347504.0,0.0,1.0,195.65,195.8,191.9614,192.86,347504.0
2017-10-11,192.5,194.68,192.5,194.63,586954.0,0.0,1.0,192.5,194.68,192.5,194.63,586954.0
2017-10-12,194.91,198.41,194.75,196.64,340451.0,0.0,1.0,194.91,198.41,194.75,196.64,340451.0
2017-10-13,196.96,199.024,196.525,198.1,436895.0,0.0,1.0,196.96,199.024,196.525,198.1,436895.0
2017-10-16,199.65,199.725,197.79,198.69,424228.0,0.0,1.0,199.65,199.725,197.79,198.69,424228.0
2017-10-17,198.87,201.22,197.9,200.98,429788.0,0.0,1.0,198.87,201.22,197.9,200.98,429788.0
2017-10-18,201.56,204.29,200.07,203.0,450166.0,0.0,1.0,201.56,204.29,200.07,203.0,450166.0
2017-10-19,201.79,201.79,196.18,200.84,437236.0,0.0,1.0,201.79,201.79,196.18,200.84,437236.0
2017-10-20,202.58,203.92,201.73,202.55,327966.0,0.0,1.0,202.58,203.92,201.73,202.55,327966.0
2017-10-23,203.89,205.9699,202.5,205.71,376866.0,0.0,1.0,203.89,205.9699,202.5,205.71,376866.0
2017-10-24,206.15,210.255,206.05,209.46,423724.0,0.0,1.0,206.15,210.255,206.05,209.46,423724.0
2017-10-25,208.25,211.73,204.67,206.96,462516.0,0.0,1.0,208.25,211.73,204.67,206.96,462516.0
2017-10-26,206.88,209.69,205.055,208.75,241741.0,0.0,1.0,206.88,209.69,205.055,208.75,241741.0
2017-10-27,210.54,210.54,206.57,208.3,400154.0,0.0,1.0,210.54,210.54,206.57,208.3,400154.0
2017-10-30,209.54,209.54,206.015,207.62,559510.0,0.0,1.0,209.54,209.54,206.015,207.62,559510.0
2017-10-31,214.54,219.6404,203.5,212.91,1123407.0,0.0,1.0,214.54,219.6404,203.5,212.91,1123407.0
2017-11-01,214.71,215.52,204.135,206.44,589343.0,0.0,1.0,214.71,215.52,204.135,206.44,589343.0
2017-11-02,207.63,209.085,205.92,207.34,489426.0,0.0,1.0,207.63,209.085,205.92,207.34,489426.0
2017-11-03,207.62,213.86,207.26,213.86,330180.0,0.0,1.0,207.62,213.86,207.26,213.86,330180.0
2017-11-06,213.91,219.38,213.91,219.25,510721.0,0.0,1.0,213.91,219.38,213.91,219.25,510721.0
2017-11-07,222.19,223.634,217.67,221.43,588855.0,0.0,1.0,222.19,223.634,217.67,221.43,588855.0
2017-11-09,220.0,221.845,214.42,218.72,434203.0,0.0,1.0,220.0,221.845,214.42,218.72,434203.0
2017-11-10,219.82,224.34,219.22,223.53,500983.0,0.0,1.0,219.82,224.34,219.22,223.53,500983.0
2017-11-13,223.0,225.55,220.94,224.69,399015.0,0.0,1.0,223.0,225.55,220.94,224.69,399015.0
2017-11-14,224.69,229.65,224.07,226.27,469549.0,0.0,1.0,224.69,229.65,224.07,226.27,469549.0
2017-11-15,227.13,228.72,224.38,227.11,400527.0,0.0,1.0,227.13,228.72,224.38,227.11,400527.0
2017-11-16,228.73,234.985,228.73,233.27,490189.0,0.0,1.0,228.73,234.985,228.73,233.27,490189.0
2017-11-17,234.85,238.89,233.63,237.23,608124.0,0.0,1.0,234.85,238.89,233.63,237.23,608124.0
2017-11-20,239.92,242.65,239.0,240.5,533527.0,0.0,1.0,239.92,242.65,239.0,240.5,533527.0
2017-11-21,241.81,247.49,241.75,246.28,467665.0,0.0,1.0,241.81,247.49,241.75,246.28,467665.0
2017-11-22,246.61,248.23,236.21,239.48,651518.0,0.0,1.0,246.61,248.23,236.21,239.48,651518.0
2017-11-24,240.88,242.84,240.0,242.05,404184.0,0.0,1.0,240.88,242.84,240.0,242.05,404184.0
2017-11-27,242.24,242.83,238.53,240.65,425364.0,0.0,1.0,242.24,242.83,238.53,240.65,425364.0
2017-11-28,241.76,242.19,238.0,241.43,483726.0,0.0,1.0,241.76,242.19,238.0,241.43,483726.0
2017-11-29,240.51,241.95,220.47,228.13,1161584.0,0.0,1.0,240.51,241.95,220.47,228.13,1161584.0
2017-11-30,229.72,233.48,226.12,228.98,2621702.0,0.0,1.0,229.72,233.48,226.12,228.98,2621702.0
2017-12-01,228.48,230.47,220.52,224.13,668066.0,0.0,1.0,228.48,230.47,220.52,224.13,668066.0
2017-12-04,225.85,226.99,200.01,200.8,1591973.0,0.0,1.0,225.85,226.99,200.01,200.8,1591973.0
2017-12-05,201.21,207.9,200.21,202.98,751048.0,0.0,1.0,201.21,207.9,200.21,202.98,751048.0
2017-12-06,201.69,204.059,198.41,202.65,587567.0,0.0,1.0,201.69,204.059,198.41,202.65,587567.0
2017-12-07,203.52,208.235,203.36,207.33,796364.0,0.0,1.0,203.52,208.235,203.36,207.33,796364.0
2017-12-08,209.51,211.07,204.0,205.26,486619.0,0.0,1.0,209.51,211.07,204.0,205.26,486619.0
2017-12-11,205.4,207.28,204.201,206.65,514506.0,0.0,1.0,205.4,207.28,204.201,206.65,514506.0
2017-12-12,206.55,207.81,204.01,204.98,410524.0,0.0,1.0,206.55,207.81,204.01,204.98,410524.0
2017-12-13,205.09,206.66,204.261,205.06,570583.0,0.0,1.0,205.09,206.66,204.261,205.06,570583.0
2017-12-14,205.66,207.5613,203.51,205.54,556193.0,0.0,1.0,205.66,207.5613,203.51,205.54,556193.0
2017-12-15,205.39,210.4599,204.8249,208.06,752982.0,0.0,1.0,205.39,210.4599,204.8249,208.06,752982.0
2017-12-18,209.15,212.79,208.76,212.65,437940.0,0.0,1.0,209.15,212.79,208.76,212.65,437940.0
2017-12-19,212.81,215.63,210.43,213.14,517653.0,0.0,1.0,212.81,215.63,210.43,213.14,517653.0
2017-12-20,213.67,215.34,210.11,211.8,299604.0,0.0,1.0,213.67,215.34,210.11,211.8,299604.0
2017-12-21,211.44,212.765,210.58,211.93,310552.0,0.0,1.0,211.44,212.765,210.58,211.93,310552.0
2017-12-22,212.52,213.28,210.24,213.12,307295.0,0.0,1.0,212.52,213.28,210.24,213.12,307295.0
2017-12-26,212.0,214.7547,211.5002,213.18,425404.0,0.0,1.0,212.0,214.7547,211.5002,213.18,425404.0
2017-12-27,212.8,215.6,212.09,214.61,342374.0,0.0,1.0,212.8,215.6,212.09,214.61,342374.0
2017-12-28,215.09,215.97,214.64,215.25,351417.0,0.0,1.0,215.09,215.97,214.64,215.25,351417.0
2017-12-29,215.61,216.2,212.43,214.13,456480.0,0.0,1.0,215.61,216.2,212.43,214.13,456480.0
2018-01-02,214.14,222.58,213.58,222.34,542372.0,0.0,1.0,214.14,222.58,213.58,222.34,542372.0
2018-01-03,224.18,234.37,223.9834,233.24,826265.0,0.0,1.0,224.18,234.37,223.9834,233.24,826265.0
2018-01-04,235.95,237.01,232.13,236.81,736474.0,0.0,1.0,235.95,237.01,232.13,236.81,736474.0
2018-01-05,238.72,242.51,236.32,242.34,536554.0,0.0,1.0,238.72,242.51,236.32,242.34,536554.0
2018-01-08,241.26,259.88,241.26,258.84,1297683.0,0.0,1.0,241.26,259.88,241.26,258.84,1297683.0
2018-01-09,259.85,260.33,254.55,256.2,842770.0,0.0,1.0,259.85,260.33,254.55,256.2,842770.0
2018-01-10,254.41,255.58,251.55,254.53,492378.0,0.0,1.0,254.41,255.58,251.55,254.53,492378.0
2018-01-11,255.09,260.33,255.02,258.33,444022.0,0.0,1.0,255.09,260.33,255.02,258.33,444022.0
2018-01-12,258.5,259.64,256.21,258.27,533552.0,0.0,1.0,258.5,259.64,256.21,258.27,533552.0
2018-01-16,260.72,264.1114,258.3145,260.29,343527.0,0.0,1.0,260.72,264.1114,258.3145,260.29,343527.0
2018-01-17,260.15,263.26,258.53,260.95,611633.0,0.0,1.0,260.15,263.26,258.53,260.95,611633.0
2018-01-18,260.95,262.07,257.2,260.75,309554.0,0.0,1.0,260.95,262.07,257.2,260.75,309554.0
2018-01-19,262.57,263.2773,260.33,263.05,403469.0,0.0,1.0,262.57,263.2773,260.33,263.05,403469.0
2018-01-22,262.5,262.78,257.57,260.75,374292.0,0.0,1.0,262.5,262.78,257.57,260.75,374292.0
