Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,182.2,182.205,180.1,180.1,278883.0,0.0,1.0,180.73010890855,180.73506857125,178.64705057316,178.64705057316,278883.0
2016-09-26,179.61,179.61,178.04,178.35,320348.0,0.0,1.0,178.16100362823,178.16100362823,176.6036695394,176.911168627,320348.0
2016-09-27,178.26,179.78,177.38,179.58,392655.0,0.0,1.0,176.82189469834,178.32963216015,175.94899406256,178.13124565201,392655.0
2016-09-28,179.93,183.03,179.89,182.84,463542.0,0.0,1.0,178.47842204125,181.5534129173,178.43874473962,181.36494573457,463542.0
2016-09-29,181.92,183.12,180.55,181.3,566921.0,0.0,1.0,180.45236779716,181.64268684596,179.09342021646,179.83736962195,566921.0
2016-09-30,182.42,183.49,180.88,182.47,539193.0,0.0,1.0,180.94833406749,182.009701886,179.42075795487,180.99793069453,539193.0
2016-10-03,181.16,183.0,181.01,182.09,327553.0,0.0,1.0,179.69849906626,181.52365494108,179.54970918516,180.62099632907,327553.0
2016-10-04,182.28,182.69,180.75,181.95,524918.0,0.0,1.0,180.8094635118,181.21615585347,179.29180672459,180.48212577338,524918.0
2016-10-05,181.48,182.95,181.31,182.31,312122.0,0.3,1.0,180.31214245455,181.77268273121,180.14323643616,181.13680125022,312122.0
2016-10-06,181.72,181.79,179.78,181.31,419880.0,0.0,1.0,180.55059800993,180.62014754691,178.62308227066,180.14323643616,419880.0
2016-10-07,181.19,181.19,178.81,179.88,419855.0,0.0,1.0,180.02400865848,180.02400865848,177.65932440103,178.72243875207,419855.0
2016-10-10,180.6,181.23,179.0,179.4,223799.0,0.0,1.0,179.43780541819,180.06375125104,177.8481017157,178.24552764132,223799.0
2016-10-11,179.23,179.23,175.285,176.86,644399.0,0.0,1.0,178.07662162293,178.07662162293,174.15700843149,175.72187301362,644399.0
2016-10-12,176.52,177.27,175.855,176.37,328009.0,0.0,1.0,175.38406097685,176.12923458739,174.7233403755,175.23502625474,328009.0
2016-10-13,174.86,175.02,173.58,173.88,376291.0,0.0,1.0,173.73474338552,173.89371375576,172.46298042353,172.76104986774,376291.0
2016-10-14,173.87,175.585,172.92,172.94,483411.0,0.0,1.0,172.7511142196,174.4550778757,171.80722764625,171.82709894253,483411.0
2016-10-17,172.69,172.92,171.32,171.43,451043.0,0.0,1.0,171.57870773902,171.80722764625,170.21752394376,170.32681607331,451043.0
2016-10-18,172.56,172.61,170.42,172.52,531515.0,0.0,1.0,171.44954431319,171.49922255389,169.32331561111,171.40980172063,531515.0
2016-10-19,172.86,174.7,172.17,174.56,438126.0,0.0,1.0,171.74761375741,173.57577301527,171.06205403571,173.4366739413,438126.0
2016-10-20,174.48,174.61,172.62,173.18,401532.0,0.0,1.0,173.35718875617,173.486352182,171.50915820203,172.0655544979,401532.0
2016-10-21,171.47,172.93,170.4,172.4,352013.0,0.0,1.0,170.36655866587,171.81716329439,169.30344431483,171.29057394294,352013.0
2016-10-24,173.71,174.87,171.47,171.51,365433.0,0.0,1.0,172.59214384935,173.74467903366,170.36655866587,170.40630125843,365433.0
2016-10-25,171.47,172.36,170.45,171.34,471858.0,0.0,1.0,170.36655866587,171.25083135038,169.35312255554,170.23739524004,471858.0
2016-10-26,171.13,171.26,169.44,169.73,758347.0,0.0,1.0,170.02874662909,170.15791005492,168.34962209334,168.63775588942,758347.0
2016-10-27,170.3,170.52,167.75,168.48,678339.0,0.0,1.0,169.20408783343,169.42267209252,166.67049755759,167.39579987185,678339.0
2016-10-28,168.98,169.44,167.5,167.91,851878.0,0.0,1.0,167.89258227888,168.34962209334,166.42210635408,166.82946792784,851878.0
2016-10-31,168.56,174.88,168.56,173.31,2107181.0,0.0,1.0,167.47528505697,173.7546146818,167.47528505697,172.19471792373,2107181.0
2016-11-01,172.87,174.79,171.27,171.58,2830222.0,0.0,1.0,171.75754940555,173.66519384853,170.16784570306,170.47585079542,2830222.0
2016-11-02,171.68,171.97,169.96,170.07,724223.0,0.0,1.0,170.57520727682,170.8633410729,168.86627579665,168.9755679262,724223.0
2016-11-03,170.47,171.31,169.67,170.36,439086.0,0.0,1.0,169.37299385182,170.20758829562,168.57814200057,169.26370172227,439086.0
2016-11-04,170.81,171.32,169.42,169.47,1033675.0,0.0,1.0,169.7108058886,170.21752394376,168.32975079706,168.37942903776,1033675.0
2016-11-07,171.32,173.04,171.265,172.85,549972.0,0.0,1.0,170.21752394376,171.92645542394,170.16287787899,171.73767810927,549972.0
2016-11-08,173.12,174.89,172.14,174.04,756770.0,0.0,1.0,172.00594060906,173.76455032994,171.03224709129,172.92002023799,756770.0
2016-11-09,173.26,177.233,171.57,176.95,970729.0,0.0,1.0,172.14503968303,176.09247268927,170.46591514728,175.81129384689,970729.0
2016-11-10,177.09,180.5,176.6,179.81,1157496.0,0.0,1.0,175.95039292086,179.33844893678,175.46354616197,178.65288921508,1157496.0
2016-11-11,179.57,180.31,178.01,178.95,713816.0,0.0,1.0,178.41443365971,179.14967162211,176.86447254979,177.798423475,713816.0
2016-11-14,179.06,180.245,178.96,179.58,729467.0,0.0,1.0,177.90771560454,179.0850899092,177.80835912314,178.42436930785,729467.0
2016-11-15,179.45,181.78,178.19,181.65,832895.0,0.0,1.0,178.29520588202,180.61021189877,177.04331421632,180.48104847294,832895.0
2016-11-16,181.38,181.7099,180.02,181.28,611293.0,0.0,1.0,180.21278597315,180.5405630053,178.86153782603,180.11342949174,611293.0
2016-11-17,181.49,182.25,180.75,181.42,956190.0,0.0,1.0,180.32207810269,181.07718736138,179.58684014029,180.25252856571,956190.0
2016-11-18,181.1,181.86,179.96,180.12,319099.0,0.0,1.0,179.93458782521,180.68969708389,178.80192393719,178.96089430744,319099.0
2016-11-21,181.15,182.04,180.78,182.04,574601.0,0.0,1.0,179.98426606592,180.86853875042,179.61664708472,180.86853875042,574601.0
2016-11-22,182.7,183.87,181.78,183.79,582367.0,0.0,1.0,181.5242915277,182.68676236014,180.61021189877,182.60727717502,582367.0
2016-11-23,183.25,184.43,183.25,184.2,377750.0,0.0,1.0,182.07075217543,183.24315865601,182.07075217543,183.01463874878,377750.0
2016-11-25,184.22,184.6,182.2,183.13,172323.0,0.0,1.0,183.03451004506,183.4120646744,181.02750912067,181.95152439774,172323.0
2016-11-28,182.8,183.35,181.16,182.08,415468.0,0.0,1.0,181.62364800911,182.17010865684,179.99420171406,180.90828134299,415468.0
2016-11-29,181.63,182.2,180.98,181.1,293275.0,0.0,1.0,180.46117717666,181.02750912067,179.81536004753,179.93458782521,293275.0
2016-11-30,181.69,182.31,180.94,181.11,740824.0,0.0,1.0,180.52079106551,181.13680125022,179.77561745496,179.94452347335,740824.0
2016-12-01,181.41,182.64,181.23,181.83,668377.0,0.0,1.0,180.24259291757,181.46467763886,180.06375125104,180.65989013947,668377.0
2016-12-02,181.66,182.69,181.32,182.32,518486.0,0.0,1.0,180.49098412108,181.51435587956,180.15317208431,181.14673689836,518486.0
2016-12-05,183.17,184.93,181.16,181.64,570215.0,0.0,1.0,181.99126699031,183.73994106304,179.99420171406,180.4711128248,570215.0
2016-12-06,183.78,185.36,182.01,183.05,924253.0,0.0,1.0,182.59734152688,184.16717393308,180.838731806,181.87203921262,924253.0
2016-12-07,183.72,183.95,182.79,183.51,962074.0,0.0,1.0,182.53772763804,182.76624754527,181.61371236096,182.32907902708,962074.0
2016-12-08,182.63,183.77,182.63,183.29,1462814.0,0.0,1.0,181.45474199072,182.58740587874,181.45474199072,182.11049476799,1462814.0
2016-12-09,183.12,185.93,182.96,185.8,792892.0,0.0,1.0,181.9415887496,184.73350587709,181.78261837935,184.60434245127,792892.0
2016-12-12,185.72,185.81,184.13,184.89,401030.0,0.0,1.0,184.52485726614,184.61427809941,182.9450892118,183.70019847048,401030.0
2016-12-13,186.0,189.44,185.51,188.04,1369841.0,0.0,1.0,184.80305541408,188.22091837443,184.31620865519,186.82992763475,1369841.0
2016-12-14,187.74,188.82,186.33,186.66,868481.0,0.0,1.0,186.53185819053,187.60490818971,185.13093180272,185.45880819135,868481.0
2016-12-15,186.1,187.19,185.26,186.97,699314.0,0.0,1.0,184.90241189548,185.9853975428,184.06781745168,185.76681328371,699314.0
2016-12-16,187.75,188.47,184.82,185.0,1113698.0,0.0,1.0,186.54179383867,187.25716050479,183.63064893349,183.80949060002,1113698.0
2016-12-19,185.09,185.85,183.855,184.43,410025.0,0.0,1.0,183.89891143329,184.65402069197,182.67185888793,183.24315865601,410025.0
2016-12-20,185.33,186.89,184.92,186.33,395459.0,0.0,1.0,184.13736698866,185.68732809859,183.7300054149,185.13093180272,395459.0
2016-12-21,186.28,186.63,185.79,185.81,376359.0,0.0,1.0,185.08125356201,185.42900124693,184.59440680313,184.61427809941,376359.0
2016-12-22,186.0,186.38,184.7,186.01,486569.0,0.0,1.0,184.80305541408,185.18061004342,183.51142115581,184.81299106222,486569.0
2016-12-23,186.43,186.59,185.62,185.93,190014.0,0.0,1.0,185.23028828412,185.38925865437,184.42550078474,184.73350587709,190014.0
2016-12-27,185.86,187.05,185.86,186.2,264807.0,0.0,1.0,184.66395634011,185.84629846884,184.66395634011,185.00176837689,264807.0
2016-12-28,186.46,187.03,183.74,183.81,312880.0,0.0,1.0,185.26009522854,185.82642717255,182.55759893432,182.6271484713,312880.0
2016-12-29,184.11,185.3255,182.6401,183.13,376445.0,0.0,1.0,182.92521791552,184.132895947,181.46477699534,181.95152439774,376445.0
2016-12-30,184.09,184.14,182.03,183.08,372520.0,0.0,1.0,182.90534661924,182.95502485994,180.85860310228,181.90184615704,372520.0
2017-01-03,184.82,185.71,183.74,184.93,421459.0,0.0,1.0,183.63064893349,184.514921618,182.55759893432,183.73994106304,421459.0
2017-01-04,185.31,186.43,184.45,185.29,436885.0,0.0,1.0,184.11749569238,185.23028828412,183.26302995229,184.0976243961,436885.0
2017-01-05,184.68,186.99,184.3,185.27,342690.0,0.35,1.0,183.83819012752,186.1376606668,183.4599222466,184.42550078474,342690.0
2017-01-06,187.15,189.19,186.42,187.87,647801.0,0.0,1.0,186.2969313535,188.32763260897,185.57025884542,187.01364944367,647801.0
2017-01-09,188.04,188.04,185.97,186.31,285264.0,0.0,1.0,187.18287454829,187.18287454829,185.12231003907,185.46076024831,285264.0
2017-01-10,185.63,186.43,184.55,186.0,500668.0,0.0,1.0,184.78385982982,185.58021326334,183.70878269457,185.15217329282,500668.0
2017-01-11,185.71,189.79,185.06,188.97,670536.0,0.0,1.0,184.86349517317,188.92489768411,184.21645800844,188.10863541476,670536.0
2017-01-12,188.76,188.76,185.63,187.66,446325.0,0.0,1.0,187.89959263846,187.89959263846,184.78385982982,186.80460666737,446325.0
2017-01-13,189.51,190.01,188.12,188.5,622466.0,0.0,1.0,188.64617398238,189.14389487833,187.26250989164,187.64077777257,622466.0
2017-01-17,188.05,188.39,185.43,186.02,381979.0,0.0,1.0,187.19282896621,187.53127917546,184.58477147144,185.17208212866,381979.0
2017-01-18,186.72,189.09,185.33,186.91,709590.0,0.0,1.0,185.86889138299,188.22808842978,184.48522729225,186.05802532345,709590.0
2017-01-19,187.65,188.22,185.1,185.42,341516.0,0.0,1.0,186.79465224945,187.36205407083,184.25627568012,184.57481705352,341516.0
2017-01-20,186.12,186.87,185.11,186.22,464140.0,0.0,1.0,185.27162630785,186.01820765177,184.26623009803,185.37117048704,464140.0
2017-01-23,185.85,186.71,185.12,186.36,668994.0,0.0,1.0,185.00285702404,185.85893696507,184.27618451595,185.51053233791,668994.0
2017-01-24,186.7,188.48,186.01,187.88,491182.0,0.0,1.0,185.84898254715,187.62086893673,185.16212771074,187.02360386159,491182.0
2017-01-25,188.55,190.9,188.2,190.58,602854.0,0.0,1.0,187.69054986216,190.02983807312,187.342145235,189.71129669971,602854.0
2017-01-26,191.01,191.935,189.5,190.44,457091.0,0.0,1.0,190.13933667023,191.06012032773,188.63621956446,189.57193484885,457091.0
2017-01-27,191.12,191.12,189.52,190.75,289948.0,0.0,1.0,190.24883526734,190.24883526734,188.6561284003,189.88052180433,289948.0
2017-01-30,190.11,190.482,188.36,190.4,436155.0,0.0,1.0,189.24343905752,189.6137434041,187.5014159217,189.53211717717,436155.0
2017-01-31,190.16,191.94,189.575,191.85,739679.0,0.0,1.0,189.29321114711,191.06509753669,188.71087769885,190.97550777542,739679.0
2017-02-01,192.14,192.75,190.45,191.36,493027.0,0.0,1.0,191.26418589507,191.87140538813,189.58188926676,190.48774129739,493027.0
2017-02-02,190.36,191.9,189.74,191.76,352478.0,0.0,1.0,189.49229950549,191.02527986501,188.87512559452,190.88591801415,352478.0
2017-02-03,192.21,192.92,191.44,192.86,566244.0,0.0,1.0,191.3338668205,192.04063049275,190.56737664074,191.98090398524,566244.0
2017-02-06,192.29,192.99,191.32,192.7,376459.0,0.0,1.0,191.41350216385,192.11031141818,190.44792362571,191.82163329853,376459.0
2017-02-07,193.27,193.34,191.67,192.35,427997.0,0.0,1.0,192.38903511991,192.45871604535,190.79632825288,191.47322867137,427997.0
2017-02-08,192.49,193.11,191.22,193.01,483760.0,0.0,1.0,191.61259052223,192.22976443321,190.34837944652,192.13022025402,483760.0
2017-02-09,195.08,205.69,194.03,202.2,1325002.0,0.0,1.0,194.19078476325,204.75242217527,193.14557088175,201.27833032155,1325002.0
2017-02-10,203.5,205.78,203.01,204.56,849322.0,0.0,1.0,202.57240465102,204.84201193654,202.08463817299,203.62757295043,849322.0
2017-02-13,205.91,207.38,204.63,205.74,573482.0,0.0,1.0,204.97141936949,206.43471880358,203.69725387586,204.80219426487,573482.0
2017-02-14,205.49,206.69,204.96,205.37,461508.0,0.0,1.0,204.55333381689,205.74786396717,204.02574966719,204.43388080187,461508.0
2017-02-15,204.21,207.6,203.84,206.74,413444.0,0.0,1.0,203.27916832327,206.6537159978,202.91085486026,205.79763605676,413444.0
2017-02-16,206.95,207.13,204.47,206.81,497831.0,0.0,1.0,206.00667883306,206.1858583556,203.53798318916,205.8673169822,497831.0
2017-02-17,206.49,207.22,205.28,207.14,1076865.0,0.0,1.0,205.54877560879,206.27544811688,204.3442910406,206.19581277352,1076865.0
2017-02-21,207.62,207.87,205.97,207.38,497016.0,0.0,1.0,206.67362483363,206.92248528161,205.031145877,206.43471880358,497016.0
2017-02-22,206.65,208.97,206.65,207.87,402418.0,0.0,1.0,205.70804629549,208.01747125269,205.70804629549,206.92248528161,402418.0
2017-02-23,209.83,210.165,207.33,209.45,557129.0,0.0,1.0,208.87355119373,209.20702419401,206.38494671398,208.49528331281,557129.0
2017-02-24,209.22,210.0,208.46,209.91,624931.0,0.0,1.0,208.26633170067,209.04277629835,207.50979593883,208.95318653708,624931.0
2017-02-27,209.83,210.56,208.73,210.04,845007.0,0.0,1.0,208.87355119373,209.60022370181,207.77856522264,209.08259397002,845007.0
2017-02-28,210.04,211.99,208.34,209.2,645330.0,0.0,1.0,209.08259397002,211.02370546422,207.3903429238,208.24642286483,645330.0
2017-03-01,211.68,213.33,210.67,212.96,506327.0,0.0,1.0,210.71511850874,212.35759746537,209.70972229892,211.98928400236,506327.0
2017-03-02,212.83,213.39,211.59,212.78,342412.0,0.0,1.0,211.85987656942,212.41732397288,210.62552874746,211.81010447982,342412.0
2017-03-03,211.43,213.05,211.265,212.85,290916.0,0.0,1.0,210.46625806076,212.07887376363,210.3020101651,211.87978540525,290916.0
2017-03-06,211.93,213.24,211.23,212.33,282215.0,0.0,1.0,210.96397895671,212.26800770409,210.26716970238,211.36215567347,282215.0
2017-03-07,211.86,212.96,211.32,211.75,598311.0,0.0,1.0,210.89429803128,211.98928400236,210.35675946365,210.78479943417,598311.0
2017-03-08,211.2,211.87,210.05,210.28,637251.0,0.0,1.0,210.23730644862,210.9042524492,209.09254838794,209.32150000008,637251.0
2017-03-09,210.52,211.69,210.12,210.62,443707.0,0.0,1.0,209.56040603013,210.72507292665,209.16222931338,209.65995020932,443707.0
2017-03-10,210.83,212.55,209.77,211.37,369222.0,0.0,1.0,209.86899298562,211.58115286769,208.81382468621,210.40653155325,369222.0
2017-03-13,211.01,211.74,210.09,211.16,699256.0,0.0,1.0,210.04817250816,210.77484501625,209.13236605962,210.19748877695,699256.0
2017-03-14,210.49,211.54,209.89,211.3,453332.0,0.0,1.0,209.53054277638,210.57575665787,208.93327770124,210.33685062781,453332.0
2017-03-15,211.5,214.41,211.14,213.93,526605.0,0.0,1.0,210.53593898619,213.43267460061,210.17757994111,212.9548625405,526605.0
2017-03-16,213.68,214.44,210.72,210.95,627551.0,0.0,1.0,212.70600209253,213.46253785437,209.75949438851,209.98844600065,627551.0
2017-03-17,211.16,211.665,209.99,210.94,742019.0,0.0,1.0,210.19748877695,210.70018688186,209.03282188043,209.97849158273,742019.0
2017-03-20,211.06,211.33,210.02,210.23,278995.0,0.0,1.0,210.09794459776,210.36671388157,209.06268513419,209.27172791048,278995.0
2017-03-21,211.21,211.21,207.98,208.0,491829.0,0.0,1.0,210.24726086654,210.24726086654,207.03198387872,207.05189271455,491829.0
2017-03-22,208.67,209.53,207.435,208.69,341264.0,0.0,1.0,207.71883871513,208.57491865616,206.48946810213,207.73874755096,341264.0
2017-03-23,208.83,209.03,207.01,207.46,673357.0,0.0,1.0,207.87810940183,208.07719776021,206.06640534058,206.51435414693,673357.0
2017-03-24,206.51,207.74,205.58,206.5,607695.0,0.0,1.0,205.56868444463,206.79307784866,204.64292357816,205.55873002671,607695.0
2017-03-27,204.44,205.39,203.5,204.99,706696.0,0.0,1.0,203.5081199354,204.4537896377,202.57240465102,204.05561292095,706696.0
2017-03-28,204.43,208.7,204.3,207.36,492540.0,0.0,1.0,203.49816551748,207.74870196888,203.36875808454,206.41480996774,492540.0
2017-03-29,206.89,208.185,206.65,207.53,315732.0,0.0,1.0,205.94695232555,207.23604944606,205.70804629549,206.58403507236,315732.0
2017-03-30,207.29,209.01,207.2,208.93,396899.0,0.0,1.0,206.34512904231,208.05728892437,206.25553928104,207.97765358102,396899.0
2017-03-31,208.25,209.08,206.45,206.49,729659.0,0.0,1.0,207.30075316253,208.1269698498,205.50895793711,205.54877560879,729659.0
2017-04-03,207.13,207.13,204.62,206.05,608904.0,0.0,1.0,206.1858583556,206.1858583556,203.68729945794,205.11078122036,608904.0
2017-04-04,206.32,207.1,205.46,206.83,372438.0,0.0,1.0,205.37955050417,206.15599510185,204.52347056314,205.88722581804,372438.0
2017-04-05,207.18,209.45,206.44,207.08,652979.0,0.35,1.0,206.58420331875,208.84767537944,205.84633136945,206.48449089317,652979.0
2017-04-06,207.23,208.75,205.72,208.11,428213.0,0.0,1.0,206.63405953154,208.14968840038,205.12840190527,207.51152887666,428213.0
2017-04-07,208.02,208.84,206.965,208.21,416902.0,0.0,1.0,207.42178769363,208.2394295834,206.36982160376,207.61124130224,416902.0
2017-04-10,208.21,210.65,207.64,208.9,352449.0,0.0,1.0,207.61124130224,210.04422448642,207.04288047643,208.29925703875,352449.0
2017-04-11,207.85,209.38,204.99,206.95,514995.0,0.0,1.0,207.25227657015,208.77787668154,204.40050119853,206.35486473992,514995.0
2017-04-12,205.8,206.735,204.88,205.47,397295.0,0.0,1.0,205.20817184574,206.14048302492,204.29081753039,204.87912084132,397295.0
2017-04-13,204.81,206.38,204.77,205.01,300401.0,0.0,1.0,204.22101883248,205.78650391411,204.18113386225,204.42044368365,300401.0
2017-04-17,205.9,207.44,205.2,207.44,368696.0,0.0,1.0,205.30788427132,206.84345562527,204.60989729225,206.84345562527,368696.0
2017-04-18,206.65,207.75,206.65,207.14,357529.0,0.0,1.0,206.05572746318,207.15256414457,206.05572746318,206.54431834852,357529.0
2017-04-19,208.33,208.58,206.16,206.6,416276.0,0.0,1.0,207.73089621294,207.98017727689,205.56713657783,206.00587125038,416276.0
2017-04-20,207.4,209.7999,206.99,208.84,262134.0,0.0,1.0,206.80357065503,209.19656915655,206.39474971015,208.2394295834,262134.0
2017-04-21,209.31,210.37,208.545,209.75,495916.0,0.0,1.0,208.70807798363,209.76502969479,207.94527792794,209.14681265619,495916.0
2017-04-24,212.0,214.25,212.0,213.73,744820.0,0.0,1.0,211.39034223176,213.63387180733,211.39034223176,213.11536719431,744820.0
2017-04-25,214.49,217.14,214.0,216.45,555644.0,0.0,1.0,213.87318162873,216.51556090662,213.38459074338,215.82754517011,555644.0
2017-04-26,216.06,216.99,214.98,215.39,572261.0,0.0,1.0,215.43866671035,216.36599226825,214.36177251407,214.77059345896,572261.0
2017-04-27,215.72,217.88,215.0,217.63,709737.0,0.0,1.0,215.09964446337,217.25343285592,214.38171499919,217.00415179197,709737.0
