Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-12-09,108.83,109.74,108.44,109.0,488162.0,0.0,1.0,106.24910719788,107.13752663691,105.86835600972,106.41507566451,488162.0
2016-12-12,108.38,108.91,103.24,103.77,1044440.0,0.0,1.0,105.80977890385,106.32721000571,100.79167350095,101.30910460281,1044440.0
2016-12-13,104.11,104.9,103.54,103.76,881973.0,0.0,1.0,101.64104153608,102.41230676337,101.08455903031,101.29934175183,881973.0
2016-12-14,103.19,103.86,101.17,101.75,1167676.0,0.0,1.0,100.74285924606,101.39697026162,98.770763348427,99.337008705174,1167676.0
2016-12-15,101.6,101.67,95.67,96.93,2450481.0,0.0,1.0,99.190565940498,99.258905897347,93.40119531031,94.631314533587,2450481.0
2016-12-16,97.07,97.1,93.46,94.75,1806848.0,0.0,1.0,94.767994447285,94.79728300022,91.243605244084,92.503013020297,1806848.0
2016-12-19,94.35,95.34,93.0,93.24,1127992.0,0.0,1.0,92.112498981161,93.079021228022,90.794514099078,91.028822522559,1127992.0
2016-12-20,93.32,94.06,92.54,92.92,1029508.0,0.0,1.0,91.106925330387,91.829376302788,90.345422954072,90.716411291251,1029508.0
2016-12-21,92.69,93.31,92.27,92.81,568250.0,0.0,1.0,90.491865718748,91.097162479408,90.081825977655,90.609019930488,568250.0
2016-12-22,92.75,92.88,90.01,90.73,1145397.0,0.0,1.0,90.550442824618,90.677359887337,87.875421656538,88.578346926982,1145397.0
2016-12-23,91.0,92.34,89.24,89.45,985632.0,0.0,1.0,88.841943903399,90.150165934504,87.123682131201,87.328702001748,985632.0
2016-12-27,89.97,91.12,89.62,90.1,954650.0,0.0,1.0,87.836370252624,88.95909811514,87.49467046838,87.963287315343,954650.0
2016-12-28,89.9,90.39,89.305,89.98,746480.0,0.5,1.0,88.255738843763,88.736776797416,87.671621328612,88.334275652522,746480.0
2016-12-29,89.9,91.07,89.9,90.74,963328.0,0.0,1.0,88.255738843763,89.404339671874,88.255738843763,89.08037533574,963328.0
2016-12-30,90.75,91.47,90.07,90.32,932434.0,0.0,1.0,89.090192436835,89.797023715672,88.422629562377,88.668057089751,932434.0
2017-01-03,91.27,93.05,90.56,90.63,1434366.0,0.0,1.0,89.600681693773,91.348125688677,88.90366751603,88.972387223695,1434366.0
2017-01-04,91.0,92.49,90.15,90.62,1528524.0,0.0,1.0,89.335619964209,90.798368027359,88.501166371137,88.9625701226,1528524.0
2017-01-05,88.62,89.12,87.07,89.05,2110534.0,0.0,1.0,86.999149903607,87.490004958355,85.477499233887,87.42128525069,2110534.0
2017-01-06,89.27,89.4506,87.55,88.58,1699690.0,0.0,1.0,87.63726147478,87.814558320555,85.948720086445,86.959881499227,1699690.0
2017-01-09,88.94,88.94,87.22,87.25,975644.0,0.0,1.0,87.313297138646,87.313297138646,85.624755750311,85.654207053596,975644.0
2017-01-10,87.91,88.84,87.51,87.94,1723000.0,0.0,1.0,86.302135725864,87.215126127696,85.909451682065,86.331587029149,1723000.0
2017-01-11,87.75,88.29,85.95,86.64,1111417.0,0.0,1.0,86.145062108344,86.675185567473,84.37798391125,85.055363886803,1111417.0
2017-01-12,86.08,86.91,85.9,86.39,877705.0,0.0,1.0,84.505606225485,85.320425616367,84.328898405775,84.809936359429,877705.0
2017-01-13,86.75,87.36,85.79,86.32,806306.0,0.0,1.0,85.163351998848,85.762195165641,84.220910293731,84.741216651764,806306.0
2017-01-17,87.0,90.13,86.83,89.58,2393579.0,0.0,1.0,85.408779526222,88.481532168947,85.241888807607,87.941591608724,2393579.0
2017-01-18,89.57,89.61,87.76,89.29,1400974.0,0.0,1.0,87.931774507629,87.971042912008,86.154879209439,87.656895676969,1400974.0
2017-01-19,89.38,90.31,87.67,88.2,973211.0,0.0,1.0,87.745249586824,88.658239988656,86.066525299585,86.586831657618,973211.0
2017-01-20,88.38,89.455,87.71,88.9,926314.0,0.0,1.0,86.763539477327,87.818877845036,86.105793703964,87.274028734266,926314.0
2017-01-23,88.46,89.4,87.49,89.29,800624.0,0.0,1.0,86.842076286087,87.764883789014,85.889817479875,87.656895676969,800624.0
2017-01-24,89.77,90.5,89.431,90.11,638037.0,0.0,1.0,88.128116529528,88.844764909461,87.795316802409,88.461897966757,638037.0
2017-01-25,90.67,92.1,90.57,91.15,1375414.0,0.0,1.0,89.011655628075,90.415501084655,88.913484617125,89.482876480634,1375414.0
2017-01-26,90.77,91.25,89.4905,90.01,859398.0,0.0,1.0,89.109826639025,89.581047491583,87.853728553924,88.363726955807,859398.0
2017-01-27,90.46,90.63,87.81,87.97,1088398.0,0.0,1.0,88.805496505081,88.972387223695,86.203964714914,86.361038332434,1088398.0
2017-01-30,87.7,88.83,87.2801,88.44,939022.0,0.0,1.0,86.09597660287,87.205309026601,85.683756527892,86.822442083897,939022.0
2017-01-31,86.76,88.66,85.91,88.43,2011008.0,0.0,1.0,85.173169099943,87.038418307986,84.33871550687,86.812624982802,2011008.0
2017-02-01,88.12,88.47,86.53,87.37,2174675.0,0.0,1.0,86.508294848858,86.851893387182,84.947375774758,85.772012266736,2174675.0
2017-02-02,80.51,81.0,76.18,76.61,17508098.0,0.0,1.0,79.037480915588,79.518518869241,74.786676141466,75.20881148855,17508098.0
2017-02-03,75.96,77.62,75.9,76.17,6439392.0,0.0,1.0,74.570699917377,76.200338699142,74.511797310807,74.776859040371,6439392.0
2017-02-06,76.18,77.23,75.62,76.53,5378267.0,0.0,1.0,74.786676141466,75.817471756438,74.236918480148,75.13027467979,5378267.0
2017-02-07,77.01,77.14,75.92,75.98,2082005.0,0.0,1.0,75.601495532349,75.729117846583,74.531431512997,74.590334119567,2082005.0
2017-02-08,76.28,77.67,75.8,77.5,3074548.0,0.0,1.0,74.884847152416,76.249424204617,74.413626299858,76.082533486002,3074548.0
2017-02-09,77.7,78.29,77.54,77.98,1604288.0,0.0,1.0,76.278875507902,76.858084472505,76.121801890382,76.553754338561,1604288.0
2017-02-10,78.41,80.13,78.4,79.61,2330145.0,0.0,1.0,76.975889685644,78.664431073979,76.966072584549,78.15394181704,2330145.0
2017-02-13,80.04,80.16,79.28,79.34,1648964.0,0.0,1.0,78.576077164124,78.693882377264,77.829977480906,77.888880087476,1648964.0
2017-02-14,78.97,80.25,78.91,79.49,1848969.0,0.0,1.0,77.525647346962,78.782236287118,77.466744740393,78.036136603901,1848969.0
2017-02-15,79.68,79.99,78.74,79.17,1761467.0,0.0,1.0,78.222661524705,78.526991658649,77.299854021778,77.721989368862,1761467.0
2017-02-16,79.25,79.9,78.36,78.47,2069514.0,0.0,1.0,77.800526177622,78.438637748794,76.926804180169,77.034792292214,2069514.0
2017-02-17,78.06,79.09,78.06,78.39,1802185.0,0.0,1.0,76.63229114732,77.643452560102,76.63229114732,76.956255483454,1802185.0
2017-02-21,78.81,79.22,78.08,78.19,2495540.0,0.0,1.0,77.368573729443,77.771074874337,76.65192534951,76.759913461555,2495540.0
2017-02-22,77.82,78.17,76.75,78.11,2068558.0,0.0,1.0,76.396680721041,76.740279259365,75.34625090388,76.681376652795,2068558.0
2017-02-23,78.69,79.35,78.11,78.65,1476645.0,0.0,1.0,77.250768516303,77.898697188571,76.681376652795,77.211500111923,1476645.0
2017-02-24,78.62,79.93,78.37,79.21,1075121.0,0.0,1.0,77.182048808639,78.468089052079,76.936621281264,77.761257773242,1075121.0
2017-02-27,79.08,79.99,78.77,79.79,1019915.0,0.0,1.0,77.633635459007,78.526991658649,77.329305325063,78.33064963675,1019915.0
2017-02-28,79.78,79.83,78.9,79.33,1821326.0,0.0,1.0,78.320832535655,78.36991804113,77.456927639298,77.879062986381,1821326.0
2017-03-01,80.06,80.6,78.92,80.57,1550944.0,0.0,1.0,78.595711366314,79.125834825442,77.476561841488,79.096383522157,1550944.0
2017-03-02,80.15,81.08,79.85,80.71,1757260.0,0.0,1.0,78.684065276169,79.597055678001,78.38955224332,79.233822937487,1757260.0
2017-03-03,80.65,81.19,79.25,79.79,1227685.0,0.0,1.0,79.174920330917,79.705043790045,77.800526177622,78.33064963675,1227685.0
2017-03-06,79.79,80.03,79.0,79.73,1130600.0,0.0,1.0,78.33064963675,78.566260063029,77.555098650247,78.27174703018,1130600.0
2017-03-07,79.3,79.58,78.374,79.14,1437348.0,0.0,1.0,77.849611683096,78.124490513756,76.940548121702,77.692538065577,1437348.0
2017-03-08,79.33,80.69,79.12,80.43,1323279.0,0.0,1.0,77.879062986381,79.214188735297,77.672903863387,78.958944106828,1323279.0
2017-03-09,80.26,80.37,79.41,79.68,978682.0,0.0,1.0,78.792053388213,78.900041500258,77.957599795141,78.222661524705,978682.0
2017-03-10,79.81,80.7,79.57,80.3,778150.0,0.0,1.0,78.35028383894,79.224005836392,78.114673412661,78.831321792593,778150.0
2017-03-13,80.43,80.68,78.87,79.59,1052725.0,0.0,1.0,78.958944106828,79.204371634202,77.427476336013,78.13430761485,1052725.0
2017-03-14,79.69,80.34,79.22,80.03,702378.0,0.0,1.0,78.2324786258,78.870590196973,77.771074874337,78.566260063029,702378.0
2017-03-15,79.99,81.5699,79.99,81.25,1041144.0,0.0,1.0,78.526991658649,80.077995460643,78.526991658649,79.763946396615,1041144.0
2017-03-16,80.96,81.65,80.63,81.04,610224.0,0.0,1.0,79.479250464861,80.156630440414,79.155286128727,79.557787273621,610224.0
2017-03-17,81.25,81.34,79.96,80.7,1586419.0,0.0,1.0,79.763946396615,79.85230030647,78.497540355364,79.224005836392,1586419.0
2017-03-20,80.71,80.71,79.21,79.46,1021806.0,0.0,1.0,79.233822937487,79.233822937487,77.761257773242,78.006685300616,1021806.0
2017-03-21,79.76,79.87,77.47,78.23,1440073.0,0.0,1.0,78.301198333465,78.40918644551,76.053082182717,76.799181865935,1440073.0
2017-03-22,77.92,78.38,77.3884,78.21,907722.0,0.0,1.0,76.494851731991,76.946438382359,75.972974637782,76.779547663745,907722.0
2017-03-23,79.57,79.96,78.72,79.22,1027909.0,0.0,1.0,78.114673412661,78.497540355364,77.280219819588,77.771074874337,1027909.0
2017-03-24,79.17,80.18,78.92,79.74,1069422.0,0.0,1.0,77.721989368862,78.713516579454,77.476561841488,78.281564131275,1069422.0
2017-03-27,78.93,80.52,78.785,80.42,878155.0,0.0,1.0,77.486378942583,79.047298016682,77.344030976706,78.949127005733,878155.0
2017-03-28,80.41,81.92,80.17,81.65,846342.0,0.0,1.0,78.939309904638,80.421692169978,78.703699478359,80.156630440414,846342.0
2017-03-29,80.88,83.26,80.88,82.97,1278051.0,0.5,1.0,79.87920415662,82.229754427302,79.87920415662,81.943342839698,1278051.0
2017-03-30,82.75,83.58,81.685,81.9,1071755.0,0.0,1.0,81.726065083585,82.545794799831,80.674243218763,80.886582844055,1071755.0
2017-03-31,82.02,82.28,81.27,81.62,990726.0,0.0,1.0,81.005097983754,81.261880786433,80.26437836064,80.610047518093,990726.0
2017-04-03,81.83,82.08,80.97,81.37,1475001.0,0.0,1.0,80.817449012565,81.064355553603,79.968090511394,80.363140977055,1475001.0
2017-04-04,81.0,81.37,76.69,77.74,2182929.0,0.0,1.0,79.997719296318,80.363140977055,75.741050528823,76.778058001183,2182929.0
2017-04-05,77.93,80.41,77.87,79.52,2002512.0,0.0,1.0,76.965706972372,79.415019859469,76.906449402522,78.536032573373,2002512.0
2017-04-06,79.85,82.31,79.85,80.71,1536922.0,0.0,1.0,78.861949207544,81.291509571358,78.861949207544,79.711307708714,1536922.0
2017-04-07,80.46,80.5,79.13,79.28,1421473.0,0.0,1.0,79.464401167676,79.503906214242,78.150858369354,78.299002293977,1421473.0
2017-04-10,79.5,81.76,79.5,80.53,1126670.0,0.0,1.0,78.51628005009,80.748315181074,78.51628005009,79.533534999167,1126670.0
2017-04-11,80.62,80.95,79.2,80.33,638940.0,0.0,1.0,79.622421353941,79.948337988111,78.219992200845,79.336009766337,638940.0
2017-04-12,80.35,80.685,79.86,80.18,732809.0,0.0,1.0,79.35576228962,79.686617054611,78.871825469185,79.187865841714,732809.0
2017-04-13,80.42,80.5,78.96,79.15,660524.0,0.0,1.0,79.42489612111,79.503906214242,77.982961921448,78.170610892637,660524.0
2017-04-17,79.21,80.05,78.9,80.0,505441.0,0.0,1.0,78.229868462486,79.059474440374,77.923704351599,79.010093132166,505441.0
2017-04-18,79.52,79.98,79.36,79.53,432272.0,0.0,1.0,78.536032573373,78.990340608883,78.378012387109,78.545908835015,432272.0
2017-04-19,79.85,80.5,79.26,80.0,1390231.0,0.0,1.0,78.861949207544,79.503906214242,78.279249770694,79.010093132166,1390231.0
2017-04-20,79.3,80.32,79.095,79.72,1329936.0,0.0,1.0,78.31875481726,79.326133504695,78.116291453609,78.733557806204,1329936.0
2017-04-21,79.67,79.67,78.29,78.92,1363405.0,0.0,1.0,78.684176497996,78.684176497996,77.321252391466,77.943456874882,1363405.0
2017-04-24,79.8,80.1,79.26,79.61,1442185.0,0.0,1.0,78.812567899336,79.108855748582,78.279249770694,78.624918928147,1442185.0
2017-04-25,79.75,80.6,79.38,80.57,844120.0,0.0,1.0,78.763186591128,79.602668830658,78.397764910392,79.573040045733,844120.0
2017-04-26,80.8,81.87,80.61,81.18,864529.0,0.0,1.0,79.800194063488,80.856954059131,79.612545092299,80.175492005866,864529.0
2017-04-27,81.5,82.57,80.745,82.42,992992.0,0.0,1.0,80.491532378395,81.548292374037,79.74587462446,81.400148449414,992992.0
2017-04-28,82.26,82.26,80.46,80.72,688416.0,0.0,1.0,81.24212826315,81.24212826315,79.464401167676,79.721183970356,688416.0
2017-05-01,80.91,80.91,79.28,79.31,608782.0,0.0,1.0,79.908832941545,79.908832941545,78.299002293977,78.328631078901,608782.0
2017-05-02,79.59,80.99,79.41,80.81,913503.0,0.0,1.0,78.605166404864,79.987843034677,78.427393695317,79.81007032513,913503.0
2017-05-03,80.69,80.93,79.195,79.87,1654180.0,0.0,1.0,79.691555185431,79.928585464828,78.215054070024,78.881701730827,1654180.0
2017-05-04,80.0,80.7,79.44,80.34,1598640.0,0.0,1.0,79.010093132166,79.701431447073,78.457022480241,79.345886027978,1598640.0
2017-05-05,80.5,82.69,80.5,82.11,1463671.0,0.0,1.0,79.503906214242,81.666807513735,79.503906214242,81.093984338527,1463671.0
2017-05-08,82.52,84.0,81.95,82.1,934429.0,0.0,1.0,81.49891106583,82.960597788775,80.935964152263,81.084108076886,934429.0
2017-05-09,82.24,84.47,82.17,84.05,1475577.0,0.0,1.0,81.222375739867,83.424782085926,81.153241908376,83.009979096982,1475577.0
2017-05-10,83.88,84.43,82.97,83.07,1184747.0,0.0,1.0,82.842082649076,83.38527703936,81.943342839698,82.042105456113,1184747.0
2017-05-11,82.39,82.39,78.6,79.23,2054126.0,0.0,1.0,81.37051966449,81.37051966449,77.627416502353,78.249620985769,2054126.0
2017-05-12,78.94,79.025,76.24,76.4,2790436.0,0.0,1.0,77.963209398165,78.047157622118,75.296618754955,75.454638941219,2790436.0
2017-05-15,76.02,77.61,76.0,76.55,1878795.0,0.0,1.0,75.079340998841,76.649666599843,75.059588475558,75.602782865842,1878795.0
2017-05-16,76.57,76.57,73.82,73.94,2824329.0,0.0,1.0,75.622535389125,75.622535389125,72.906563437707,73.025078577405,2824329.0
2017-05-17,73.41,73.77,71.51,72.75,3996387.0,0.0,1.0,72.501636710404,72.857182129499,70.625146998515,71.849803442064,3996387.0
2017-05-18,75.0,75.49,70.47,71.38,4364263.0,0.0,1.0,74.071962311406,74.555899131841,69.598015787797,70.496755597175,4364263.0
2017-05-19,71.24,71.6699,68.23,69.29,4189291.0,0.0,1.0,70.358487934194,70.783068422163,67.385733180096,68.432616914098,4189291.0
2017-05-22,69.39,70.1899,68.07,68.24,2575783.0,0.0,1.0,68.531379530513,69.321381699218,67.227712993832,67.395609441738,2575783.0
2017-05-23,68.48,68.48,67.5612,67.7,1786130.0,0.0,1.0,67.632639721134,67.632639721134,66.725208801511,66.862291313096,1786130.0
2017-05-24,67.64,67.7099,66.2599,66.68,1960163.0,0.0,1.0,66.803033743247,66.872068812121,65.4400108741,65.854912625661,1960163.0
2017-05-25,67.27,67.6872,66.4503,66.52,1883195.0,0.0,1.0,66.43761206251,66.849649698195,65.628054895755,65.696892439396,1883195.0
2017-05-26,66.62,66.79,66.06,66.11,1439027.0,0.0,1.0,65.795655055812,65.963551503717,65.242584403886,65.291965712094,1439027.0
2017-05-30,66.33,67.58,66.06,67.34,2277907.0,0.0,1.0,65.509243468207,66.743776173398,65.242584403886,66.506745894001,2277907.0
2017-05-31,67.24,67.845,66.53,67.8,2002663.0,0.0,1.0,66.407983277586,67.005497106898,65.706768701038,66.961053929511,2002663.0
2017-06-01,68.16,69.71,67.97,69.5,2140757.0,0.0,1.0,67.316599348606,68.847419903041,67.128950377417,68.64001840857,2140757.0
2017-06-02,69.7,69.92,68.72,69.17,2260729.0,0.0,1.0,68.8375436414,69.054821397513,67.869670000531,68.314101774399,2260729.0
2017-06-05,69.14,69.72,68.75,69.16,2651490.0,0.0,1.0,68.284472989475,68.857296164683,67.899298785455,68.304225512758,2651490.0
2017-06-06,68.66,69.4599,68.37,69.02,2285557.0,0.0,1.0,67.810412430682,68.600414599387,67.524000843078,68.165957849777,2285557.0
2017-06-07,69.16,69.58,68.59,69.13,2261675.0,0.0,1.0,68.304225512758,68.719028501702,67.741278599191,68.274596727833,2261675.0
2017-06-08,69.97,70.42,68.87,69.2,2185528.0,0.0,1.0,69.104202705721,69.548634479589,68.017813925154,68.343730559324,2185528.0
2017-06-09,68.99,70.28,68.5,70.15,1413008.0,0.0,1.0,68.136329064852,69.410366816608,67.652392244417,69.281975415268,1413008.0
2017-06-12,70.0,72.0,69.5,69.7,2202584.0,0.0,1.0,69.133831490646,71.10908381895,68.64001840857,68.8375436414,2202584.0
2017-06-13,69.62,70.32,68.78,70.03,1548952.0,0.0,1.0,68.758533548268,69.449871863174,67.92892757038,69.16346027557,1548952.0
2017-06-14,70.57,70.73,69.56,70.59,1306567.0,0.0,1.0,69.696778404212,69.854798590477,68.699275978419,69.716530927495,1306567.0
2017-06-15,70.14,72.45,69.98,71.57,2142783.0,0.0,1.0,69.272099153627,71.553515592818,69.114078967363,70.684404568364,2142783.0
2017-06-16,71.51,72.12,71.06,72.08,2429776.0,0.0,1.0,70.625146998515,71.227598958648,70.180715224647,71.188093912082,2429776.0
2017-06-19,72.02,72.11,71.265,71.43,1772469.0,0.0,1.0,71.128836342233,71.217722697006,70.383178588298,70.546136905383,1772469.0
2017-06-20,71.57,71.8,70.45,70.66,1340330.0,0.0,1.0,70.684404568364,70.911558586119,69.578263264514,69.785664758986,1340330.0
2017-06-21,70.66,71.1695,70.28,70.91,1900930.0,0.0,1.0,69.785664758986,70.288860289621,69.410366816608,70.032571300024,1900930.0
2017-06-22,71.08,73.96,70.9,71.43,1601098.0,0.0,1.0,70.20046774793,73.044831100688,70.022695038382,70.546136905383,1601098.0
2017-06-23,71.27,72.84,70.78,72.73,1024769.0,0.0,1.0,70.388116719119,71.938689796838,69.904179898684,71.830050918781,1024769.0
2017-06-26,72.8,73.37,72.19,72.89,713961.0,0.0,1.0,71.899184750271,72.462131663838,71.296732790139,71.988071105045,713961.0
2017-06-27,72.89,73.26,72.36,72.88,1404140.0,0.0,1.0,71.988071105045,72.353492785781,71.464629238045,71.978194843404,1404140.0
2017-06-28,72.81,73.66,72.72,72.85,799929.0,0.5,1.0,72.402602954342,73.24784691137,72.313106535363,72.442379140555,799929.0
2017-06-29,73.06,73.84,72.56,73.31,872863.0,0.0,1.0,72.651204118174,73.426839749329,72.15400179051,72.899805282005,872863.0
2017-06-30,73.72,74.29,73.0,73.8,2319544.0,0.0,1.0,73.307511190689,73.874321844226,72.591539838854,73.387063563115,2319544.0
2017-07-03,73.95,75.13,73.81,74.85,417426.0,0.0,1.0,73.536224261415,74.7096217547,73.397007609669,74.431188451209,417426.0
2017-07-05,74.73,74.84,72.43,73.1,1293623.0,0.0,1.0,74.311859892569,74.421244404655,72.024729185318,72.690980304387,1293623.0
2017-07-06,72.88,73.1,70.365,70.53,1871164.0,0.0,1.0,72.472211280215,72.690980304387,69.971283572068,70.135360340197,1871164.0
2017-07-07,70.85,72.86,70.77,72.3,1352350.0,0.0,1.0,70.453569829902,72.452323187108,70.374017457475,71.895456580125,1352350.0
2017-07-10,72.15,72.525,71.12,72.42,1480658.0,0.0,1.0,71.746295881826,72.119197627574,70.72205908684,72.014785138765,1480658.0
2017-07-11,72.6,72.7299,71.56,71.75,1376461.0,0.0,1.0,72.193777976723,72.32295114145,71.159597135184,71.348534019696,1376461.0
2017-07-12,72.08,72.51,71.22,71.25,776062.0,0.0,1.0,71.676687555953,72.104281557744,70.821499552372,70.851331692032,776062.0
2017-07-13,71.62,72.35,71.3,71.88,941339.0,0.0,1.0,71.219261414503,71.945176812892,70.901051924799,71.477806624888,941339.0
2017-07-14,71.35,71.88,70.57,71.37,1237368.0,0.0,1.0,70.950772157565,71.477806624888,70.17513652641,70.970660250671,1237368.0
2017-07-17,71.5,73.99,71.5,72.82,983735.0,0.0,1.0,71.099932855864,73.576000447628,71.099932855864,72.412547000895,983735.0
2017-07-18,72.74,72.96,71.7,72.14,1050899.0,0.0,1.0,72.332994628469,72.551763652641,71.298813786929,71.736351835273,1050899.0
2017-07-19,72.21,73.31,72.08,72.97,872566.0,0.0,1.0,71.805960161146,72.899805282005,71.676687555953,72.561707699194,872566.0
2017-07-20,73.21,74.005,72.89,73.76,773357.0,0.0,1.0,72.800364816473,73.590916517457,72.482155326768,73.347287376902,773357.0
2017-07-21,73.71,75.02,73.14,74.88,1207438.0,0.0,1.0,73.297567144136,74.600237242614,72.7307564906,74.461020590868,1207438.0
2017-07-24,74.34,74.44,72.69,73.04,896276.0,0.0,1.0,73.924042076992,74.023482542525,72.283274395703,72.631316025067,896276.0
2017-07-25,73.2,75.77,73.2,74.98,1145620.0,0.0,1.0,72.790420769919,75.346040734109,72.790420769919,74.560461056401,1145620.0
2017-07-26,75.06,75.33,74.21,74.66,1230278.0,0.0,1.0,74.640013428827,74.908502685765,73.794769471799,74.242251566697,1230278.0
2017-07-27,74.5,75.71,73.75,75.61,943442.0,0.0,1.0,74.083146821844,75.28637645479,73.337343330349,75.186935989257,943442.0
2017-07-28,75.61,75.97,74.69,75.24,1479005.0,0.0,1.0,75.186935989257,75.544921665175,74.272083706356,74.819006266786,1479005.0
