Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-02-10,81.41,82.0,80.54,80.64,3061931.0,0.0,1.0,81.41,82.0,80.54,80.64,3061931.0
2017-02-13,81.18,81.3,80.461,80.91,4327751.0,0.0,1.0,81.18,81.3,80.461,80.91,4327751.0
2017-02-14,80.95,81.3,80.56,80.92,4809545.0,0.0,1.0,80.95,81.3,80.56,80.92,4809545.0
2017-02-15,81.23,82.83,80.89,81.67,5271923.0,0.0,1.0,81.23,82.83,80.89,81.67,5271923.0
2017-02-16,81.52,81.715,80.5,80.82,5234718.0,0.0,1.0,81.52,81.715,80.5,80.82,5234718.0
2017-02-17,80.57,81.47,80.25,81.47,3674149.0,0.0,1.0,80.57,81.47,80.25,81.47,3674149.0
2017-02-21,81.68,82.42,81.291,82.18,4324431.0,0.0,1.0,81.68,82.42,81.291,82.18,4324431.0
2017-02-22,82.0,82.39,81.71,82.08,2741390.0,0.0,1.0,82.0,82.39,81.71,82.08,2741390.0
2017-02-23,82.33,83.125,81.825,82.07,5595150.0,0.0,1.0,82.33,83.125,81.825,82.07,5595150.0
2017-02-24,81.41,81.82,80.97,81.78,4432937.0,0.0,1.0,81.41,81.82,80.97,81.78,4432937.0
2017-02-27,81.63,81.92,80.9,81.54,3287490.0,0.0,1.0,81.63,81.92,80.9,81.54,3287490.0
2017-02-28,81.5,81.83,80.6881,81.35,10456382.0,0.0,1.0,81.5,81.83,80.6881,81.35,10456382.0
2017-03-01,82.87,84.4,82.11,83.81,14319226.0,0.0,1.0,82.87,84.4,82.11,83.81,14319226.0
2017-03-02,83.56,83.7,82.35,82.67,5884825.0,0.0,1.0,83.56,83.7,82.35,82.67,5884825.0
2017-03-03,82.0,82.59,81.65,82.22,6223579.0,0.0,1.0,82.0,82.59,81.65,82.22,6223579.0
2017-03-06,81.76,82.72,81.62,82.5,5328540.0,0.0,1.0,81.76,82.72,81.62,82.5,5328540.0
2017-03-07,83.36,84.39,82.81,82.97,5431284.0,0.0,1.0,83.36,84.39,82.81,82.97,5431284.0
2017-03-08,82.96,83.84,82.9364,83.48,3734027.0,0.0,1.0,82.96,83.84,82.9364,83.48,3734027.0
2017-03-09,83.19,83.58,82.81,83.28,3646871.0,0.0,1.0,83.19,83.58,82.81,83.28,3646871.0
2017-03-10,83.56,83.95,83.24,83.51,3929310.0,0.0,1.0,83.56,83.95,83.24,83.51,3929310.0
2017-03-13,83.47,83.74,83.08,83.61,3463682.0,0.0,1.0,83.47,83.74,83.08,83.61,3463682.0
2017-03-14,83.42,83.62,82.73,83.51,2933549.0,0.0,1.0,83.42,83.62,82.73,83.51,2933549.0
2017-03-15,83.56,83.77,82.995,83.48,3074122.0,0.0,1.0,83.56,83.77,82.995,83.48,3074122.0
2017-03-16,83.95,84.0,83.27,83.52,3762071.0,0.0,1.0,83.95,84.0,83.27,83.52,3762071.0
2017-03-17,83.94,83.98,83.02,83.03,7828206.0,0.0,1.0,83.94,83.98,83.02,83.03,7828206.0
2017-03-20,83.03,83.63,82.81,82.9,3428659.0,0.0,1.0,83.03,83.63,82.81,82.9,3428659.0
2017-03-21,83.0,83.18,81.37,81.55,4206223.0,0.0,1.0,83.0,83.18,81.37,81.55,4206223.0
2017-03-22,81.69,81.97,81.14,81.88,3057020.0,0.0,1.0,81.69,81.97,81.14,81.88,3057020.0
2017-03-23,82.0,82.4,81.46,81.52,3056723.0,0.0,1.0,82.0,82.4,81.46,81.52,3056723.0
2017-03-24,81.88,82.25,81.29,81.61,3701775.0,0.0,1.0,81.88,82.25,81.29,81.61,3701775.0
2017-03-27,81.0,81.79,80.5,81.61,3403008.0,0.0,1.0,81.0,81.79,80.5,81.61,3403008.0
2017-03-28,81.44,82.35,81.3,82.14,3215914.0,0.0,1.0,81.44,82.35,81.3,82.14,3215914.0
2017-03-29,82.04,82.44,81.66,82.38,2873958.0,0.0,1.0,82.04,82.44,81.66,82.38,2873958.0
2017-03-30,82.25,82.59,82.015,82.56,3483003.0,0.0,1.0,82.25,82.59,82.015,82.56,3483003.0
2017-03-31,82.27,82.93,82.19,82.49,3174023.0,0.0,1.0,82.27,82.93,82.19,82.49,3174023.0
2017-04-03,82.61,82.98,81.55,82.31,4224315.0,0.0,1.0,82.61,82.98,81.55,82.31,4224315.0
2017-04-04,82.74,83.125,82.53,82.97,4441431.0,0.0,1.0,82.74,83.125,82.53,82.97,4441431.0
2017-04-05,83.19,86.42,83.01,85.34,13289314.0,0.0,1.0,83.19,86.42,83.01,85.34,13289314.0
2017-04-06,85.42,85.45,84.37,85.0,5014395.0,0.0,1.0,85.42,85.45,84.37,85.0,5014395.0
2017-04-07,84.7,84.85,83.82,84.38,4876378.0,0.0,1.0,84.7,84.85,83.82,84.38,4876378.0
2017-04-10,84.13,84.61,83.86,84.24,3401299.0,0.0,1.0,84.13,84.61,83.86,84.24,3401299.0
2017-04-11,84.07,84.27,83.3,83.86,2536141.0,0.0,1.0,84.07,84.27,83.3,83.86,2536141.0
2017-04-12,83.83,84.08,83.2,83.37,3098350.0,0.0,1.0,83.83,84.08,83.2,83.37,3098350.0
2017-04-13,83.2,84.06,83.13,83.13,2594688.0,0.0,1.0,83.2,84.06,83.13,83.13,2594688.0
2017-04-17,83.25,84.23,83.0,84.2,2960969.0,0.0,1.0,83.25,84.23,83.0,84.2,2960969.0
2017-04-18,84.0,84.4,83.53,83.71,2498628.0,0.0,1.0,84.0,84.4,83.53,83.71,2498628.0
2017-04-19,84.08,84.21,83.35,83.5,2840595.0,0.0,1.0,84.08,84.21,83.35,83.5,2840595.0
2017-04-20,83.95,84.36,83.46,84.05,4012735.0,0.0,1.0,83.95,84.36,83.46,84.05,4012735.0
2017-04-21,84.01,84.4,83.65,83.79,2946068.0,0.0,1.0,84.01,84.4,83.65,83.79,2946068.0
2017-04-24,84.51,84.65,83.75,84.17,3193845.0,0.0,1.0,84.51,84.65,83.75,84.17,3193845.0
2017-04-25,84.57,85.13,84.35,84.75,2992437.0,0.0,1.0,84.57,85.13,84.35,84.75,2992437.0
2017-04-26,84.75,85.12,84.39,84.95,2154263.0,0.0,1.0,84.75,85.12,84.39,84.95,2154263.0
2017-04-27,85.38,86.32,85.29,85.85,2941024.0,0.0,1.0,85.38,86.32,85.29,85.85,2941024.0
2017-04-28,85.78,86.22,85.28,86.12,2914670.0,0.0,1.0,85.78,86.22,85.28,86.12,2914670.0
2017-05-01,86.25,86.88,86.25,86.66,3286580.0,0.0,1.0,86.25,86.88,86.25,86.66,3286580.0
2017-05-02,86.79,87.2,86.11,87.09,3490387.0,0.0,1.0,86.79,87.2,86.11,87.09,3490387.0
2017-05-03,86.97,87.0562,86.19,86.55,2761715.0,0.0,1.0,86.97,87.0562,86.19,86.55,2761715.0
2017-05-04,86.75,87.13,86.29,86.52,2138432.0,0.0,1.0,86.75,87.13,86.29,86.52,2138432.0
2017-05-05,86.44,86.98,86.22,86.97,2586538.0,0.0,1.0,86.44,86.98,86.22,86.97,2586538.0
2017-05-08,86.93,87.17,86.62,86.86,2150315.0,0.0,1.0,86.93,87.17,86.62,86.86,2150315.0
2017-05-09,87.03,87.62,86.9,87.13,2883272.0,0.0,1.0,87.03,87.62,86.9,87.13,2883272.0
2017-05-10,87.38,87.62,86.895,87.31,2920685.0,0.0,1.0,87.38,87.62,86.895,87.31,2920685.0
2017-05-11,87.38,87.9501,86.57,87.71,2685988.0,0.0,1.0,87.38,87.9501,86.57,87.71,2685988.0
2017-05-12,87.97,89.28,87.57,89.04,5559800.0,0.0,1.0,87.97,89.28,87.57,89.04,5559800.0
2017-05-15,89.27,89.94,89.05,89.8,4049443.0,0.0,1.0,89.27,89.94,89.05,89.8,4049443.0
2017-05-16,90.01,90.28,89.41,89.75,6412583.0,0.0,1.0,90.01,90.28,89.41,89.75,6412583.0
2017-05-17,89.06,89.33,87.57,87.84,5563710.0,0.0,1.0,89.06,89.33,87.57,87.84,5563710.0
2017-05-18,87.88,88.4,87.17,87.75,9446547.0,0.0,1.0,87.88,88.4,87.17,87.75,9446547.0
2017-05-19,90.95,91.0,86.44,87.4,15613432.0,0.0,1.0,90.95,91.0,86.44,87.4,15613432.0
2017-05-22,87.54,89.049,86.87,88.94,6020003.0,0.0,1.0,87.54,89.049,86.87,88.94,6020003.0
2017-05-23,88.73,89.25,88.16,88.49,4340777.0,0.0,1.0,88.73,89.25,88.16,88.49,4340777.0
2017-05-24,88.43,89.72,88.33,89.6,4577242.0,0.0,1.0,88.43,89.72,88.33,89.6,4577242.0
2017-05-25,89.97,91.81,89.91,91.27,7376085.0,0.0,1.0,89.97,91.81,89.91,91.27,7376085.0
2017-05-26,90.93,91.1,90.46,90.83,5273074.0,0.0,1.0,90.93,91.1,90.46,90.83,5273074.0
2017-05-30,90.5,91.07,90.47,90.86,4625135.0,0.0,1.0,90.5,91.07,90.47,90.86,4625135.0
2017-05-31,90.69,90.97,89.48,89.64,5965643.0,0.0,1.0,90.69,90.97,89.48,89.64,5965643.0
2017-06-01,90.0,90.64,89.32,90.05,4835649.0,0.0,1.0,90.0,90.64,89.32,90.05,4835649.0
2017-06-02,90.24,91.09,89.83,90.86,4957135.0,0.0,1.0,90.24,91.09,89.83,90.86,4957135.0
2017-06-05,91.0,91.88,90.75,91.38,5491979.0,0.0,1.0,91.0,91.88,90.75,91.38,5491979.0
2017-06-06,91.0,91.95,90.8,91.1,4251554.0,0.0,1.0,91.0,91.95,90.8,91.1,4251554.0
2017-06-07,91.45,91.99,90.62,91.39,3471212.0,0.0,1.0,91.45,91.99,90.62,91.39,3471212.0
2017-06-08,91.34,91.62,90.59,91.25,3788753.0,0.0,1.0,91.34,91.62,90.59,91.25,3788753.0
2017-06-09,91.09,91.22,85.226,87.27,11663698.0,0.0,1.0,91.09,91.22,85.226,87.27,11663698.0
2017-06-12,86.12,86.84,83.5501,86.18,9274059.0,0.0,1.0,86.12,86.84,83.5501,86.18,9274059.0
2017-06-13,87.83,88.31,86.8,87.27,5294016.0,0.0,1.0,87.83,88.31,86.8,87.27,5294016.0
2017-06-14,87.69,88.09,86.06,87.17,3478306.0,0.0,1.0,87.69,88.09,86.06,87.17,3478306.0
2017-06-15,85.99,86.38,84.895,86.27,6640892.0,0.0,1.0,85.99,86.38,84.895,86.27,6640892.0
2017-06-16,86.08,86.98,85.86,86.0,7965874.0,0.0,1.0,86.08,86.98,85.86,86.0,7965874.0
2017-06-19,86.69,87.71,86.62,87.54,4826102.0,0.0,1.0,86.69,87.71,86.62,87.54,4826102.0
2017-06-20,87.63,87.79,86.79,86.92,3080563.0,0.0,1.0,87.63,87.79,86.79,86.92,3080563.0
2017-06-21,87.5,87.8,86.43,87.56,3781544.0,0.0,1.0,87.5,87.8,86.43,87.56,3781544.0
2017-06-22,87.87,89.0,87.24,88.47,4402362.0,0.0,1.0,87.87,89.0,87.24,88.47,4402362.0
2017-06-23,88.29,88.86,87.51,88.62,4700761.0,0.0,1.0,88.29,88.86,87.51,88.62,4700761.0
2017-06-26,88.8,89.8,87.7,88.11,4865540.0,0.0,1.0,88.8,89.8,87.7,88.11,4865540.0
2017-06-27,88.0,89.28,87.11,87.68,5370766.0,0.0,1.0,88.0,89.28,87.11,87.68,5370766.0
2017-06-28,88.28,88.47,86.69,88.09,4242752.0,0.0,1.0,88.28,88.47,86.69,88.09,4242752.0
2017-06-29,87.65,87.67,85.83,86.8,5191118.0,0.0,1.0,87.65,87.67,85.83,86.8,5191118.0
2017-06-30,86.8,87.25,86.3,86.6,3922225.0,0.0,1.0,86.8,87.25,86.3,86.6,3922225.0
2017-07-03,87.01,87.1,85.12,86.1,2740355.0,0.0,1.0,87.01,87.1,85.12,86.1,2740355.0
2017-07-05,86.28,87.51,86.1001,87.5,4717087.0,0.0,1.0,86.28,87.51,86.1001,87.5,4717087.0
2017-07-06,86.62,87.47,86.34,86.85,3269025.0,0.0,1.0,86.62,87.47,86.34,86.85,3269025.0
2017-07-07,87.2,88.45,87.185,87.92,2365309.0,0.0,1.0,87.2,88.45,87.185,87.92,2365309.0
2017-07-10,87.86,88.64,87.47,88.5,2332101.0,0.0,1.0,87.86,88.64,87.47,88.5,2332101.0
2017-07-11,88.26,88.65,87.67,88.35,2406658.0,0.0,1.0,88.26,88.65,87.67,88.35,2406658.0
2017-07-12,89.22,90.41,88.85,90.4,4259219.0,0.0,1.0,89.22,90.41,88.85,90.4,4259219.0
2017-07-13,90.56,90.77,89.5,89.57,3203891.0,0.0,1.0,90.56,90.77,89.5,89.57,3203891.0
2017-07-14,89.79,90.17,89.54,90.0,1971857.0,0.0,1.0,89.79,90.17,89.54,90.0,1971857.0
2017-07-17,89.98,90.26,89.27,89.29,2473469.0,0.0,1.0,89.98,90.26,89.27,89.29,2473469.0
2017-07-18,89.0,89.4,88.62,89.27,3813143.0,0.0,1.0,89.0,89.4,88.62,89.27,3813143.0
2017-07-19,89.35,90.13,88.8,89.56,4454916.0,0.0,1.0,89.35,90.13,88.8,89.56,4454916.0
2017-07-20,89.71,90.63,89.42,90.54,3451540.0,0.0,1.0,89.71,90.63,89.42,90.54,3451540.0
2017-07-21,90.34,90.63,89.54,89.69,2912121.0,0.0,1.0,90.34,90.63,89.54,89.69,2912121.0
2017-07-24,89.65,89.81,88.96,89.67,2393457.0,0.0,1.0,89.65,89.81,88.96,89.67,2393457.0
2017-07-25,89.73,90.82,89.24,90.63,3311877.0,0.0,1.0,89.73,90.82,89.24,90.63,3311877.0
2017-07-26,90.63,91.2,90.15,91.07,3631234.0,0.0,1.0,90.63,91.2,90.15,91.07,3631234.0
2017-07-27,91.25,92.13,89.09,90.51,3570875.0,0.0,1.0,91.25,92.13,89.09,90.51,3570875.0
2017-07-28,90.0,91.12,89.7,90.62,2089681.0,0.0,1.0,90.0,91.12,89.7,90.62,2089681.0
2017-07-31,90.81,91.05,89.87,90.8,2907187.0,0.0,1.0,90.81,91.05,89.87,90.8,2907187.0
2017-08-01,91.37,91.78,90.89,91.22,3155687.0,0.0,1.0,91.37,91.78,90.89,91.22,3155687.0
2017-08-02,91.35,91.35,88.99,89.89,3630940.0,0.0,1.0,91.35,91.35,88.99,89.89,3630940.0
2017-08-03,90.0,90.43,89.42,90.35,2350429.0,0.0,1.0,90.0,90.43,89.42,90.35,2350429.0
2017-08-04,90.61,90.87,90.25,90.45,1979928.0,0.0,1.0,90.61,90.87,90.25,90.45,1979928.0
2017-08-07,90.55,90.7,90.12,90.5,1896803.0,0.0,1.0,90.55,90.7,90.12,90.5,1896803.0
2017-08-08,90.18,90.89,89.54,90.26,2363613.0,0.0,1.0,90.18,90.89,89.54,90.26,2363613.0
2017-08-09,89.64,90.47,89.62,90.12,3052805.0,0.0,1.0,89.64,90.47,89.62,90.12,3052805.0
2017-08-10,89.67,89.92,87.55,87.63,3902112.0,0.0,1.0,89.67,89.92,87.55,87.63,3902112.0
2017-08-11,87.55,88.66,87.26,88.29,2881535.0,0.0,1.0,87.55,88.66,87.26,88.29,2881535.0
2017-08-14,89.29,90.65,89.1,90.25,4886426.0,0.0,1.0,89.29,90.65,89.1,90.25,4886426.0
2017-08-15,90.35,91.11,90.09,90.7,2507075.0,0.0,1.0,90.35,91.11,90.09,90.7,2507075.0
2017-08-16,91.05,92.4,90.82,92.24,4245615.0,0.0,1.0,91.05,92.4,90.82,92.24,4245615.0
2017-08-17,92.0,92.49,90.745,90.88,3569700.0,0.0,1.0,92.0,92.49,90.745,90.88,3569700.0
2017-08-18,90.82,91.35,90.2801,90.76,3033028.0,0.0,1.0,90.82,91.35,90.2801,90.76,3033028.0
2017-08-21,90.95,91.8,90.57,91.76,3502659.0,0.0,1.0,90.95,91.8,90.57,91.76,3502659.0
2017-08-22,92.43,93.44,92.05,92.95,9954230.0,0.0,1.0,92.43,93.44,92.05,92.95,9954230.0
2017-08-23,92.14,94.63,91.3,93.07,12009835.0,0.0,1.0,92.14,94.63,91.3,93.07,12009835.0
2017-08-24,93.7,94.31,93.35,94.15,5463617.0,0.0,1.0,93.7,94.31,93.35,94.15,5463617.0
2017-08-25,94.0,95.23,93.87,94.1,5300859.0,0.0,1.0,94.0,95.23,93.87,94.1,5300859.0
2017-08-28,94.08,94.19,92.85,93.66,5513571.0,0.0,1.0,94.08,94.19,92.85,93.66,5513571.0
2017-08-29,92.75,94.12,92.5,93.83,3237531.0,0.0,1.0,92.75,94.12,92.5,93.83,3237531.0
2017-08-30,93.83,95.18,93.59,94.86,3770179.0,0.0,1.0,93.83,95.18,93.59,94.86,3770179.0
2017-08-31,94.94,95.66,94.35,95.49,5066782.0,0.0,1.0,94.94,95.66,94.35,95.49,5066782.0
2017-09-01,95.75,96.17,95.19,96.01,3678547.0,0.0,1.0,95.75,96.17,95.19,96.01,3678547.0
2017-09-05,95.36,96.49,95.13,96.18,4069504.0,0.0,1.0,95.36,96.49,95.13,96.18,4069504.0
2017-09-06,96.16,96.32,95.25,95.82,4092041.0,0.0,1.0,96.16,96.32,95.25,95.82,4092041.0
2017-09-07,96.09,97.52,95.88,96.73,4875504.0,0.0,1.0,96.09,97.52,95.88,96.73,4875504.0
2017-09-08,96.62,97.19,96.38,96.43,3309266.0,0.0,1.0,96.62,97.19,96.38,96.43,3309266.0
2017-09-11,96.95,98.22,96.95,97.71,4433328.0,0.0,1.0,96.95,98.22,96.95,97.71,4433328.0
2017-09-12,97.59,97.62,96.15,96.85,4654056.0,0.0,1.0,97.59,97.62,96.15,96.85,4654056.0
2017-09-13,96.89,96.9,95.36,95.61,5599036.0,0.0,1.0,96.89,96.9,95.36,95.61,5599036.0
2017-09-14,95.38,95.74,94.51,95.3,5002850.0,0.0,1.0,95.38,95.74,94.51,95.3,5002850.0
2017-09-15,95.51,95.62,94.17,94.63,6059851.0,0.0,1.0,95.51,95.62,94.17,94.63,6059851.0
2017-09-18,94.94,96.18,94.74,95.74,5988001.0,0.0,1.0,94.94,96.18,94.74,95.74,5988001.0
2017-09-19,95.97,96.2122,95.16,95.35,3514110.0,0.0,1.0,95.97,96.2122,95.16,95.35,3514110.0
2017-09-20,95.08,95.36,94.05,95.21,3297106.0,0.0,1.0,95.08,95.36,94.05,95.21,3297106.0
2017-09-21,94.82,95.1,94.17,94.86,2395999.0,0.0,1.0,94.82,95.1,94.17,94.86,2395999.0
2017-09-22,94.79,95.35,94.555,94.94,2247103.0,0.0,1.0,94.79,95.35,94.555,94.94,2247103.0
2017-09-25,94.87,94.89,92.11,92.47,5805051.0,0.0,1.0,94.87,94.89,92.11,92.47,5805051.0
2017-09-26,92.95,93.67,92.12,92.34,4550948.0,0.0,1.0,92.95,93.67,92.12,92.34,4550948.0
2017-09-27,92.91,93.66,92.62,93.21,2903345.0,0.0,1.0,92.91,93.66,92.62,93.21,2903345.0
2017-09-28,93.21,93.25,92.431,92.6,3017557.0,0.0,1.0,93.21,93.25,92.431,92.6,3017557.0
2017-09-29,92.77,93.47,92.62,93.42,4622036.0,0.0,1.0,92.77,93.47,92.62,93.42,4622036.0
2017-10-02,93.72,94.84,93.45,93.94,2736341.0,0.0,1.0,93.72,94.84,93.45,93.94,2736341.0
2017-10-03,94.17,95.45,93.95,95.36,4991930.0,0.0,1.0,94.17,95.45,93.95,95.36,4991930.0
2017-10-04,95.2,95.73,94.7334,95.52,3124932.0,0.0,1.0,95.2,95.73,94.7334,95.52,3124932.0
2017-10-05,95.5,95.88,94.68,95.73,3949662.0,0.0,1.0,95.5,95.88,94.68,95.73,3949662.0
2017-10-06,95.55,96.5702,95.465,96.32,4402017.0,0.0,1.0,95.55,96.5702,95.465,96.32,4402017.0
2017-10-09,96.33,96.76,95.98,96.27,2012304.0,0.0,1.0,96.33,96.76,95.98,96.27,2012304.0
2017-10-10,96.27,96.46,95.22,95.39,2028876.0,0.0,1.0,96.27,96.46,95.22,95.39,2028876.0
2017-10-11,95.39,96.01,94.83,96.01,2595456.0,0.0,1.0,95.39,96.01,94.83,96.01,2595456.0
2017-10-12,96.14,97.23,95.84,96.74,3088230.0,0.0,1.0,96.14,97.23,95.84,96.74,3088230.0
2017-10-13,97.15,97.63,96.69,96.94,2476933.0,0.0,1.0,97.15,97.63,96.69,96.94,2476933.0
2017-10-16,96.945,97.58,96.92,97.15,2540282.0,0.0,1.0,96.945,97.58,96.92,97.15,2540282.0
2017-10-17,96.96,97.0,95.93,96.72,2513108.0,0.0,1.0,96.96,97.0,95.93,96.72,2513108.0
2017-10-18,96.97,97.07,96.05,96.44,2856266.0,0.0,1.0,96.97,97.07,96.05,96.44,2856266.0
2017-10-19,96.4,97.2337,96.11,97.19,2541533.0,0.0,1.0,96.4,97.2337,96.11,97.19,2541533.0
2017-10-20,97.54,99.18,97.33,98.9,4577810.0,0.0,1.0,97.54,99.18,97.33,98.9,4577810.0
2017-10-23,99.07,99.44,98.3,98.44,4023389.0,0.0,1.0,99.07,99.44,98.3,98.44,4023389.0
2017-10-24,98.25,98.72,97.81,98.66,3635174.0,0.0,1.0,98.25,98.72,97.81,98.66,3635174.0
2017-10-25,98.4,99.63,98.31,99.6,4283013.0,0.0,1.0,98.4,99.63,98.31,99.6,4283013.0
2017-10-26,99.82,100.76,99.3,100.05,3859537.0,0.0,1.0,99.82,100.76,99.3,100.05,3859537.0
2017-10-27,100.72,101.98,100.18,100.7,4026219.0,0.0,1.0,100.72,101.98,100.18,100.7,4026219.0
2017-10-30,100.7,100.98,99.91,100.7,2369623.0,0.0,1.0,100.7,100.98,99.91,100.7,2369623.0
2017-10-31,101.13,102.445,100.84,102.34,4945233.0,0.0,1.0,101.13,102.445,100.84,102.34,4945233.0
2017-11-01,103.67,103.92,101.3,101.95,3752768.0,0.0,1.0,103.67,103.92,101.3,101.95,3752768.0
2017-11-02,102.05,103.37,101.76,102.6,3196862.0,0.0,1.0,102.05,103.37,101.76,102.6,3196862.0
2017-11-03,102.86,103.07,101.7,102.71,3262216.0,0.0,1.0,102.86,103.07,101.7,102.71,3262216.0
2017-11-06,102.92,103.14,101.58,102.42,6906713.0,0.0,1.0,102.92,103.14,101.58,102.42,6906713.0
2017-11-07,104.94,105.0,101.75,102.72,5267223.0,0.0,1.0,104.94,105.0,101.75,102.72,5267223.0
2017-11-09,104.33,104.44,102.41,103.6,5104133.0,0.0,1.0,104.33,104.44,102.41,103.6,5104133.0
2017-11-10,103.41,105.38,102.83,105.24,4673812.0,0.0,1.0,103.41,105.38,102.83,105.24,4673812.0
2017-11-13,105.0,105.96,105.0,105.78,4594122.0,0.0,1.0,105.0,105.96,105.0,105.78,4594122.0
2017-11-14,105.64,106.38,105.06,106.23,4360410.0,0.0,1.0,105.64,106.38,105.06,106.23,4360410.0
2017-11-15,105.88,107.0,105.0,105.43,4142412.0,0.0,1.0,105.88,107.0,105.0,105.43,4142412.0
2017-11-16,106.23,107.36,106.175,107.03,3683859.0,0.0,1.0,106.23,107.36,106.175,107.03,3683859.0
2017-11-17,107.19,107.87,106.73,107.58,4265981.0,0.0,1.0,107.19,107.87,106.73,107.58,4265981.0
2017-11-20,108.7,109.0,107.01,107.37,5418677.0,0.0,1.0,108.7,109.0,107.01,107.37,5418677.0
2017-11-21,108.75,109.19,107.79,108.8,9979796.0,0.0,1.0,108.75,109.19,107.79,108.8,9979796.0
2017-11-22,106.85,107.49,106.05,106.83,9003551.0,0.0,1.0,106.85,107.49,106.05,106.83,9003551.0
2017-11-24,107.4,107.595,106.41,107.15,4000003.0,0.0,1.0,107.4,107.595,106.41,107.15,4000003.0
2017-11-27,106.79,107.28,105.86,106.58,5106169.0,0.0,1.0,106.79,107.28,105.86,106.58,5106169.0
2017-11-28,106.1,106.89,105.7913,106.46,4718996.0,0.0,1.0,106.1,106.89,105.7913,106.46,4718996.0
2017-11-29,105.75,105.88,102.79,103.53,5753909.0,0.0,1.0,105.75,105.88,102.79,103.53,5753909.0
2017-11-30,103.59,104.51,102.77,104.32,5135027.0,0.0,1.0,103.59,104.51,102.77,104.32,5135027.0
2017-12-01,103.86,104.83,102.83,103.83,4786668.0,0.0,1.0,103.86,104.83,102.83,103.83,4786668.0
2017-12-04,104.6,104.74,99.83,99.85,9110560.0,0.0,1.0,104.6,104.74,99.83,99.85,9110560.0
2017-12-05,99.55,101.66,98.68,100.69,5300946.0,0.0,1.0,99.55,101.66,98.68,100.69,5300946.0
2017-12-06,100.26,103.33,100.0,102.92,4279848.0,0.0,1.0,100.26,103.33,100.0,102.92,4279848.0
2017-12-07,103.13,104.14,102.64,104.07,3850689.0,0.0,1.0,103.13,104.14,102.64,104.07,3850689.0
2017-12-08,105.0,105.35,103.21,103.44,3972355.0,0.0,1.0,105.0,105.35,103.21,103.44,3972355.0
2017-12-11,103.71,104.72,103.37,104.54,2712445.0,0.0,1.0,103.71,104.72,103.37,104.54,2712445.0
2017-12-12,104.05,105.06,103.28,103.67,4626730.0,0.0,1.0,104.05,105.06,103.28,103.67,4626730.0
2017-12-13,103.82,104.6,103.705,103.94,3968821.0,0.0,1.0,103.82,104.6,103.705,103.94,3968821.0
2017-12-14,104.19,105.2,103.94,104.24,4444606.0,0.0,1.0,104.19,105.2,103.94,104.24,4444606.0
2017-12-15,104.725,105.65,103.31,105.48,6981818.0,0.0,1.0,104.725,105.65,103.31,105.48,6981818.0
2017-12-18,105.68,105.88,104.79,105.08,3446382.0,0.0,1.0,105.68,105.88,104.79,105.08,3446382.0
2017-12-19,104.67,105.17,103.475,104.26,3919353.0,0.0,1.0,104.67,105.17,103.475,104.26,3919353.0
2017-12-20,104.34,104.5,102.805,103.39,3485225.0,0.0,1.0,104.34,104.5,102.805,103.39,3485225.0
2017-12-21,103.89,104.0375,103.33,103.62,2399836.0,0.0,1.0,103.89,104.0375,103.33,103.62,2399836.0
2017-12-22,103.4,103.5,102.02,102.63,3505014.0,0.0,1.0,103.4,103.5,102.02,102.63,3505014.0
2017-12-26,102.16,102.6,101.32,102.54,2520999.0,0.0,1.0,102.16,102.6,101.32,102.54,2520999.0
2017-12-27,102.59,102.81,102.09,102.65,1967352.0,0.0,1.0,102.59,102.81,102.09,102.65,1967352.0
2017-12-28,102.64,102.9,102.36,102.79,2086669.0,0.0,1.0,102.64,102.9,102.36,102.79,2086669.0
2017-12-29,102.61,103.17,102.21,102.23,2448414.0,0.0,1.0,102.61,103.17,102.21,102.23,2448414.0
2018-01-02,102.88,104.7,102.27,104.41,4367522.0,0.0,1.0,102.88,104.7,102.27,104.41,4367522.0
2018-01-03,104.9,106.14,104.62,105.29,3645775.0,0.0,1.0,104.9,106.14,104.62,105.29,3645775.0
2018-01-04,106.0,107.66,105.765,106.68,4480624.0,0.0,1.0,106.0,107.66,105.765,106.68,4480624.0
2018-01-05,107.76,108.295,107.2,108.1,3292050.0,0.0,1.0,107.76,108.295,107.2,108.1,3292050.0
2018-01-08,108.0,109.14,107.57,108.86,2920239.0,0.0,1.0,108.0,109.14,107.57,108.86,2920239.0
2018-01-09,109.0,109.34,108.2499,109.15,3301150.0,0.0,1.0,109.0,109.34,108.2499,109.15,3301150.0
2018-01-10,108.675,109.49,108.225,108.8,2881133.0,0.0,1.0,108.675,109.49,108.225,108.8,2881133.0
2018-01-11,109.0,109.4,108.67,109.1,2597928.0,0.0,1.0,109.0,109.4,108.67,109.1,2597928.0
2018-01-12,109.23,110.71,108.91,110.24,5734677.0,0.0,1.0,109.23,110.71,108.91,110.24,5734677.0
2018-01-16,110.85,111.44,108.23,108.89,5267936.0,0.0,1.0,110.85,111.44,108.23,108.89,5267936.0
2018-01-17,109.75,110.38,109.23,110.04,4079574.0,0.0,1.0,109.75,110.38,109.23,110.04,4079574.0
2018-01-18,110.23,112.17,110.215,111.77,3752040.0,0.0,1.0,110.23,112.17,110.215,111.77,3752040.0
