Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-14,94.59,95.16,94.05,94.58,745913.0,0.0,1.0,94.59,95.16,94.05,94.58,745913.0
2016-09-15,94.6,96.39,94.45,96.15,515462.0,0.0,1.0,94.6,96.39,94.45,96.15,515462.0
2016-09-16,96.08,96.36,95.49,95.87,1018620.0,0.0,1.0,96.08,96.36,95.49,95.87,1018620.0
2016-09-19,95.93,96.91,95.43,96.05,470374.0,0.0,1.0,95.93,96.91,95.43,96.05,470374.0
2016-09-20,96.73,96.92,95.66,96.01,412754.0,0.0,1.0,96.73,96.92,95.66,96.01,412754.0
2016-09-21,96.23,97.98,96.23,97.77,535866.0,0.0,1.0,96.23,97.98,96.23,97.77,535866.0
2016-09-22,98.01,98.73,97.51,98.5,547507.0,0.0,1.0,98.01,98.73,97.51,98.5,547507.0
2016-09-23,98.31,98.785,97.96,98.17,626520.0,0.0,1.0,98.31,98.785,97.96,98.17,626520.0
2016-09-26,97.74,98.04,97.33,97.65,381375.0,0.0,1.0,97.74,98.04,97.33,97.65,381375.0
2016-09-27,97.88,99.0,97.62,98.81,419826.0,0.0,1.0,97.88,99.0,97.62,98.81,419826.0
2016-09-28,98.73,99.66,98.73,99.55,534998.0,0.0,1.0,98.73,99.66,98.73,99.55,534998.0
2016-09-29,99.41,99.49,97.85,98.54,706527.0,0.0,1.0,99.41,99.49,97.85,98.54,706527.0
2016-09-30,99.12,100.07,99.07,99.53,1152026.0,0.0,1.0,99.12,100.07,99.07,99.53,1152026.0
2016-10-03,99.02,99.56,98.2,99.43,520515.0,0.0,1.0,99.02,99.56,98.2,99.43,520515.0
2016-10-04,99.36,99.92,98.88,99.23,546970.0,0.0,1.0,99.36,99.92,98.88,99.23,546970.0
2016-10-05,99.51,99.73,99.0,99.11,770993.0,0.0,1.0,99.51,99.73,99.0,99.11,770993.0
2016-10-06,98.99,99.12,98.44,98.87,575008.0,0.0,1.0,98.99,99.12,98.44,98.87,575008.0
2016-10-07,98.94,99.26,98.35,99.02,643839.0,0.0,1.0,98.94,99.26,98.35,99.02,643839.0
2016-10-10,99.48,100.42,98.8,98.91,1166207.0,0.0,1.0,99.48,100.42,98.8,98.91,1166207.0
2016-10-11,98.63,98.74,96.59,97.22,819896.0,0.0,1.0,98.63,98.74,96.59,97.22,819896.0
2016-10-12,97.5,97.7,97.12,97.14,501565.0,0.0,1.0,97.5,97.7,97.12,97.14,501565.0
2016-10-13,96.51,96.68,95.85,96.28,924100.0,0.0,1.0,96.51,96.68,95.85,96.28,924100.0
2016-10-14,96.71,96.79,95.7,95.76,693528.0,0.0,1.0,96.71,96.79,95.7,95.76,693528.0
2016-10-17,95.76,95.93,95.24,95.87,513192.0,0.0,1.0,95.76,95.93,95.24,95.87,513192.0
2016-10-18,96.75,97.23,96.161,96.38,630446.0,0.0,1.0,96.75,97.23,96.161,96.38,630446.0
2016-10-19,96.38,97.01,96.141,96.93,439937.0,0.0,1.0,96.38,97.01,96.141,96.93,439937.0
2016-10-20,96.87,106.695,96.63,100.29,8170161.0,0.0,1.0,96.87,106.695,96.63,100.29,8170161.0
2016-10-21,99.43,99.43,96.77,97.25,1585300.0,0.0,1.0,99.43,99.43,96.77,97.25,1585300.0
2016-10-24,97.89,98.1855,97.3,97.57,696678.0,0.0,1.0,97.89,98.1855,97.3,97.57,696678.0
2016-10-25,97.47,97.69,95.34,95.45,759208.0,0.0,1.0,97.47,97.69,95.34,95.45,759208.0
2016-10-26,94.78,94.78,93.385,94.08,1340995.0,0.0,1.0,94.78,94.78,93.385,94.08,1340995.0
2016-10-27,88.33,90.73,87.78,89.95,2571345.0,0.0,1.0,88.33,90.73,87.78,89.95,2571345.0
2016-10-28,89.97,91.09,89.67,90.09,772294.0,0.0,1.0,89.97,91.09,89.67,90.09,772294.0
2016-10-31,90.02,91.58,88.97,90.73,1184811.0,0.0,1.0,90.02,91.58,88.97,90.73,1184811.0
2016-11-01,91.14,91.24,89.22,89.7,1148214.0,0.0,1.0,91.14,91.24,89.22,89.7,1148214.0
2016-11-02,89.71,90.43,89.16,89.39,709325.0,0.0,1.0,89.71,90.43,89.16,89.39,709325.0
2016-11-03,89.84,90.37,89.37,89.46,535075.0,0.0,1.0,89.84,90.37,89.37,89.46,535075.0
2016-11-04,89.68,90.27,89.1,89.14,814531.0,0.0,1.0,89.68,90.27,89.1,89.14,814531.0
2016-11-07,90.41,91.12,89.86,91.07,626040.0,0.0,1.0,90.41,91.12,89.86,91.07,626040.0
2016-11-08,91.03,92.06,90.2,91.69,626249.0,0.0,1.0,91.03,92.06,90.2,91.69,626249.0
2016-11-09,89.52,90.0,85.76,88.51,1723280.0,0.0,1.0,89.52,90.0,85.76,88.51,1723280.0
2016-11-10,89.34,89.985,87.53,88.85,1091209.0,0.0,1.0,89.34,89.985,87.53,88.85,1091209.0
2016-11-11,88.58,89.16,87.85,87.99,666722.0,0.0,1.0,88.58,89.16,87.85,87.99,666722.0
2016-11-14,88.03,88.8,87.52,87.84,993091.0,0.0,1.0,88.03,88.8,87.52,87.84,993091.0
2016-11-15,88.11,89.56,88.03,89.36,608998.0,0.0,1.0,88.11,89.56,88.03,89.36,608998.0
2016-11-16,89.22,89.6,88.435,88.62,714988.0,0.0,1.0,89.22,89.6,88.435,88.62,714988.0
2016-11-17,88.73,89.65,88.73,89.52,579282.0,0.0,1.0,88.73,89.65,88.73,89.52,579282.0
2016-11-18,89.28,89.98,87.99,88.25,1659820.0,0.0,1.0,89.28,89.98,87.99,88.25,1659820.0
2016-11-21,88.35,89.83,88.35,89.66,658576.0,0.0,1.0,88.35,89.83,88.35,89.66,658576.0
2016-11-22,89.33,90.04,88.59,89.99,637667.0,0.0,1.0,89.33,90.04,88.59,89.99,637667.0
2016-11-23,89.76,91.62,89.5,91.62,621019.0,0.0,1.0,89.76,91.62,89.5,91.62,621019.0
2016-11-25,91.89,92.45,91.6,92.14,317563.0,0.0,1.0,91.89,92.45,91.6,92.14,317563.0
2016-11-28,91.66,92.13,90.995,91.08,629746.0,0.0,1.0,91.66,92.13,90.995,91.08,629746.0
2016-11-29,91.09,91.87,91.09,91.36,520549.0,0.0,1.0,91.09,91.87,91.09,91.36,520549.0
2016-11-30,91.3,91.36,89.351,89.83,877115.0,0.0,1.0,91.3,91.36,89.351,89.83,877115.0
2016-12-01,89.95,90.18,88.43,88.67,719253.0,0.0,1.0,89.95,90.18,88.43,88.67,719253.0
2016-12-02,89.27,90.0,88.51,89.78,557818.0,0.0,1.0,89.27,90.0,88.51,89.78,557818.0
2016-12-05,90.4,90.54,89.71,90.1,1110999.0,0.0,1.0,90.4,90.54,89.71,90.1,1110999.0
2016-12-06,90.5,90.7,88.67,89.78,634209.0,0.0,1.0,90.5,90.7,88.67,89.78,634209.0
2016-12-07,89.32,90.54,88.585,90.22,757982.0,0.0,1.0,89.32,90.54,88.585,90.22,757982.0
2016-12-08,90.3,90.73,89.97,90.54,734712.0,0.0,1.0,90.3,90.73,89.97,90.54,734712.0
2016-12-09,90.57,91.38,90.45,91.24,526099.0,0.0,1.0,90.57,91.38,90.45,91.24,526099.0
2016-12-12,91.09,91.72,91.06,91.48,567711.0,0.0,1.0,91.09,91.72,91.06,91.48,567711.0
2016-12-13,91.8,92.57,91.43,92.19,755695.0,0.0,1.0,91.8,92.57,91.43,92.19,755695.0
2016-12-14,92.09,92.27,90.36,90.81,889863.0,0.0,1.0,92.09,92.27,90.36,90.81,889863.0
2016-12-15,90.66,91.42,90.3801,91.26,824547.0,0.0,1.0,90.66,91.42,90.3801,91.26,824547.0
2016-12-16,91.58,91.98,90.9,91.06,1145350.0,0.0,1.0,91.58,91.98,90.9,91.06,1145350.0
2016-12-19,91.13,91.64,90.95,91.11,569351.0,0.0,1.0,91.13,91.64,90.95,91.11,569351.0
2016-12-20,90.99,91.335,90.44,90.49,388510.0,0.0,1.0,90.99,91.335,90.44,90.49,388510.0
2016-12-21,90.61,90.915,90.11,90.46,489476.0,0.0,1.0,90.61,90.915,90.11,90.46,489476.0
2016-12-22,90.56,90.75,89.94,90.27,415284.0,0.0,1.0,90.56,90.75,89.94,90.27,415284.0
2016-12-23,90.54,91.32,89.95,91.01,252445.0,0.0,1.0,90.54,91.32,89.95,91.01,252445.0
2016-12-27,91.08,91.87,91.08,91.58,327977.0,0.0,1.0,91.08,91.87,91.08,91.58,327977.0
2016-12-28,91.54,91.61,90.59,90.65,315743.0,0.0,1.0,91.54,91.61,90.59,90.65,315743.0
2016-12-29,90.54,91.1595,89.96,90.24,482246.0,0.0,1.0,90.54,91.1595,89.96,90.24,482246.0
2016-12-30,90.66,90.68,89.45,89.78,554068.0,0.0,1.0,90.66,90.68,89.45,89.78,554068.0
2017-01-03,90.28,90.68,89.47,90.68,868391.0,0.0,1.0,90.28,90.68,89.47,90.68,868391.0
2017-01-04,90.82,90.82,88.12,89.14,985666.0,0.0,1.0,90.82,90.82,88.12,89.14,985666.0
2017-01-05,88.92,89.165,88.42,88.82,710847.0,0.0,1.0,88.92,89.165,88.42,88.82,710847.0
2017-01-06,88.7,89.75,88.7,89.21,691413.0,0.0,1.0,88.7,89.75,88.7,89.21,691413.0
2017-01-09,89.46,89.895,88.81,89.57,619016.0,0.0,1.0,89.46,89.895,88.81,89.57,619016.0
2017-01-10,89.54,90.2,89.26,89.99,1181322.0,0.0,1.0,89.54,90.2,89.26,89.99,1181322.0
2017-01-11,90.11,91.56,89.26,90.11,1154095.0,0.0,1.0,90.11,91.56,89.26,90.11,1154095.0
2017-01-12,89.75,90.22,89.1201,90.15,628344.0,0.0,1.0,89.75,90.22,89.1201,90.15,628344.0
2017-01-13,90.48,91.13,90.01,90.68,596687.0,0.0,1.0,90.48,91.13,90.01,90.68,596687.0
2017-01-17,90.06,90.44,89.73,90.06,1125216.0,0.0,1.0,90.06,90.44,89.73,90.06,1125216.0
2017-01-18,90.3,90.3,88.89,89.78,801152.0,0.0,1.0,90.3,90.3,88.89,89.78,801152.0
2017-01-19,89.64,89.92,89.07,89.48,924728.0,0.0,1.0,89.64,89.92,89.07,89.48,924728.0
2017-01-20,89.41,90.0,89.35,89.92,733101.0,0.0,1.0,89.41,90.0,89.35,89.92,733101.0
2017-01-23,90.0,90.43,89.55,90.0,1232381.0,0.0,1.0,90.0,90.43,89.55,90.0,1232381.0
2017-01-24,90.28,90.59,89.32,90.3,1132867.0,0.0,1.0,90.28,90.59,89.32,90.3,1132867.0
2017-01-25,90.49,92.83,89.94,92.42,2305220.0,0.0,1.0,90.49,92.83,89.94,92.42,2305220.0
2017-01-26,89.88,92.0,86.31,86.47,3579290.0,0.0,1.0,89.88,92.0,86.31,86.47,3579290.0
2017-01-27,86.36,88.81,86.15,88.8,1538713.0,0.0,1.0,86.36,88.81,86.15,88.8,1538713.0
2017-01-30,78.05,78.99,76.94,77.68,2495297.0,0.0,1.0,78.05,78.99,76.94,77.68,2495297.0
2017-01-31,77.68,77.96,77.08,77.65,1318006.0,0.0,1.0,77.68,77.96,77.08,77.65,1318006.0
2017-02-01,77.7,79.16,77.42,79.11,1126898.0,0.0,1.0,77.7,79.16,77.42,79.11,1126898.0
2017-02-02,78.75,78.99,78.15,78.6,1090528.0,0.0,1.0,78.75,78.99,78.15,78.6,1090528.0
2017-02-03,78.75,79.87,78.45,79.78,866355.0,0.0,1.0,78.75,79.87,78.45,79.78,866355.0
2017-02-06,79.5,79.86,77.82,78.26,875417.0,0.0,1.0,79.5,79.86,77.82,78.26,875417.0
2017-02-07,78.38,79.01,78.14,78.43,822272.0,0.0,1.0,78.38,79.01,78.14,78.43,822272.0
2017-02-08,77.93,79.54,77.73,79.21,838352.0,0.0,1.0,77.93,79.54,77.73,79.21,838352.0
2017-02-09,79.02,80.3765,79.02,80.08,632090.0,0.0,1.0,79.02,80.3765,79.02,80.08,632090.0
2017-02-10,80.4,80.76,80.19,80.4,556544.0,0.0,1.0,80.4,80.76,80.19,80.4,556544.0
2017-02-13,80.37,80.65,79.645,80.17,769756.0,0.0,1.0,80.37,80.65,79.645,80.17,769756.0
2017-02-14,79.86,80.75,79.86,80.6,552379.0,0.0,1.0,79.86,80.75,79.86,80.6,552379.0
2017-02-15,80.32,81.25,80.32,81.12,633798.0,0.0,1.0,80.32,81.25,80.32,81.12,633798.0
2017-02-16,81.02,81.985,81.02,81.93,940385.0,0.0,1.0,81.02,81.985,81.02,81.93,940385.0
2017-02-17,81.89,83.84,81.5488,83.61,2131569.0,0.0,1.0,81.89,83.84,81.5488,83.61,2131569.0
2017-02-21,83.98,84.01,83.1,83.54,871149.0,0.0,1.0,83.98,84.01,83.1,83.54,871149.0
2017-02-22,83.43,83.615,82.74,83.54,775201.0,0.0,1.0,83.43,83.615,82.74,83.54,775201.0
2017-02-23,83.59,84.15,83.2,84.03,470501.0,0.0,1.0,83.59,84.15,83.2,84.03,470501.0
2017-02-24,83.56,84.79,83.56,84.72,748990.0,0.0,1.0,83.56,84.79,83.56,84.72,748990.0
2017-02-27,84.47,84.72,84.11,84.26,760424.0,0.0,1.0,84.47,84.72,84.11,84.26,760424.0
2017-02-28,84.03,84.57,83.54,83.89,976856.0,0.0,1.0,84.03,84.57,83.54,83.89,976856.0
2017-03-01,84.62,85.79,84.23,85.53,738326.0,0.0,1.0,84.62,85.79,84.23,85.53,738326.0
2017-03-02,85.43,86.46,85.23,86.03,994395.0,0.0,1.0,85.43,86.46,85.23,86.03,994395.0
2017-03-03,85.99,86.97,85.8,86.92,1255390.0,0.0,1.0,85.99,86.97,85.8,86.92,1255390.0
2017-03-06,86.29,86.8,85.94,86.18,1240389.0,0.0,1.0,86.29,86.8,85.94,86.18,1240389.0
2017-03-07,85.71,86.51,85.47,86.06,650522.0,0.0,1.0,85.71,86.51,85.47,86.06,650522.0
2017-03-08,86.15,86.96,85.97,86.66,807022.0,0.0,1.0,86.15,86.96,85.97,86.66,807022.0
2017-03-09,86.88,87.47,86.66,87.36,524045.0,0.0,1.0,86.88,87.47,86.66,87.36,524045.0
2017-03-10,86.94,87.95,86.93,87.84,762653.0,0.0,1.0,86.94,87.95,86.93,87.84,762653.0
2017-03-13,87.77,88.27,87.67,88.19,821770.0,0.0,1.0,87.77,88.27,87.67,88.19,821770.0
2017-03-14,87.78,88.45,87.68,88.23,822127.0,0.0,1.0,87.78,88.45,87.68,88.23,822127.0
2017-03-15,88.51,90.607,88.33,90.22,992527.0,0.0,1.0,88.51,90.607,88.33,90.22,992527.0
2017-03-16,90.15,90.56,89.71,89.89,732723.0,0.0,1.0,90.15,90.56,89.71,89.89,732723.0
2017-03-17,89.95,91.9,89.8945,91.52,1318146.0,0.0,1.0,89.95,91.9,89.8945,91.52,1318146.0
2017-03-20,91.43,92.0,91.245,91.51,860589.0,0.0,1.0,91.43,92.0,91.245,91.51,860589.0
2017-03-21,91.87,92.57,90.64,90.74,1002614.0,0.0,1.0,91.87,92.57,90.64,90.74,1002614.0
2017-03-22,90.99,91.44,90.62,91.36,655090.0,0.0,1.0,90.99,91.44,90.62,91.36,655090.0
2017-03-23,91.36,91.99,91.1,91.34,471668.0,0.0,1.0,91.36,91.99,91.1,91.34,471668.0
2017-03-24,91.55,91.78,90.86,91.18,734539.0,0.0,1.0,91.55,91.78,90.86,91.18,734539.0
2017-03-27,90.81,91.71,90.325,91.65,675363.0,0.0,1.0,90.81,91.71,90.325,91.65,675363.0
2017-03-28,91.44,91.7,90.57,91.35,620432.0,0.0,1.0,91.44,91.7,90.57,91.35,620432.0
2017-03-29,91.2,91.31,90.87,91.14,469945.0,0.0,1.0,91.2,91.31,90.87,91.14,469945.0
2017-03-30,91.01,91.47,90.76,91.17,511077.0,0.0,1.0,91.01,91.47,90.76,91.17,511077.0
2017-03-31,90.99,91.375,90.83,91.13,454114.0,0.0,1.0,90.99,91.375,90.83,91.13,454114.0
2017-04-03,91.07,91.7,90.84,91.49,1017527.0,0.0,1.0,91.07,91.7,90.84,91.49,1017527.0
2017-04-04,91.1,91.45,90.3,91.24,954741.0,0.0,1.0,91.1,91.45,90.3,91.24,954741.0
2017-04-05,91.57,92.16,90.94,91.03,715350.0,0.0,1.0,91.57,92.16,90.94,91.03,715350.0
2017-04-06,91.16,91.81,90.8,91.35,881726.0,0.0,1.0,91.16,91.81,90.8,91.35,881726.0
2017-04-07,91.03,91.31,90.62,90.78,973287.0,0.0,1.0,91.03,91.31,90.62,90.78,973287.0
2017-04-10,90.73,90.96,90.18,90.43,748415.0,0.0,1.0,90.73,90.96,90.18,90.43,748415.0
2017-04-11,90.12,90.55,88.44,90.04,1741805.0,0.0,1.0,90.12,90.55,88.44,90.04,1741805.0
2017-04-12,90.4,90.42,89.32,89.44,1061281.0,0.0,1.0,90.4,90.42,89.32,89.44,1061281.0
2017-04-13,89.07,89.36,88.81,88.86,692609.0,0.0,1.0,89.07,89.36,88.81,88.86,692609.0
2017-04-17,88.91,89.48,88.8,89.26,579603.0,0.0,1.0,88.91,89.48,88.8,89.26,579603.0
2017-04-18,88.8,89.26,88.27,88.41,1392373.0,0.0,1.0,88.8,89.26,88.27,88.41,1392373.0
2017-04-19,89.19,89.31,88.425,88.65,1041147.0,0.0,1.0,89.19,89.31,88.425,88.65,1041147.0
2017-04-20,88.7,89.5,88.12,89.32,978786.0,0.0,1.0,88.7,89.5,88.12,89.32,978786.0
2017-04-21,89.21,89.365,88.72,89.0,865231.0,0.0,1.0,89.21,89.365,88.72,89.0,865231.0
2017-04-24,88.24,89.0,87.491,88.4,1663585.0,0.0,1.0,88.24,89.0,87.491,88.4,1663585.0
2017-04-25,88.84,89.1,88.35,88.37,969658.0,0.0,1.0,88.84,89.1,88.35,88.37,969658.0
2017-04-26,88.74,90.12,88.45,90.06,1628601.0,0.0,1.0,88.74,90.12,88.45,90.06,1628601.0
2017-04-27,90.24,93.31,88.78,89.02,2379354.0,0.0,1.0,90.24,93.31,88.78,89.02,2379354.0
2017-04-28,89.32,91.06,88.83,90.74,1520741.0,0.0,1.0,89.32,91.06,88.83,90.74,1520741.0
2017-05-01,90.91,91.21,90.21,90.83,876130.0,0.0,1.0,90.91,91.21,90.21,90.83,876130.0
2017-05-02,91.0,91.42,90.77,91.19,923923.0,0.0,1.0,91.0,91.42,90.77,91.19,923923.0
2017-05-03,91.1,91.83,90.69,91.76,987594.0,0.0,1.0,91.1,91.83,90.69,91.76,987594.0
2017-05-04,91.81,91.8352,90.46,91.58,1171156.0,0.0,1.0,91.81,91.8352,90.46,91.58,1171156.0
2017-05-05,91.8,92.22,91.17,92.13,521159.0,0.0,1.0,91.8,92.22,91.17,92.13,521159.0
2017-05-08,96.45,96.94,95.4701,95.55,2113314.0,0.0,1.0,96.45,96.94,95.4701,95.55,2113314.0
2017-05-09,95.55,96.64,95.321,96.01,1297797.0,0.0,1.0,95.55,96.64,95.321,96.01,1297797.0
2017-05-10,96.05,96.82,96.01,96.58,730974.0,0.0,1.0,96.05,96.82,96.01,96.58,730974.0
2017-05-11,96.39,96.58,95.57,96.41,766451.0,0.0,1.0,96.39,96.58,95.57,96.41,766451.0
2017-05-12,96.06,96.64,95.79,96.29,819262.0,0.0,1.0,96.06,96.64,95.79,96.29,819262.0
2017-05-15,96.36,96.73,96.11,96.72,680897.0,0.0,1.0,96.36,96.73,96.11,96.72,680897.0
2017-05-16,96.75,96.78,95.6,95.95,720915.0,0.0,1.0,96.75,96.78,95.6,95.95,720915.0
2017-05-17,95.06,95.41,94.45,95.11,733870.0,0.0,1.0,95.06,95.41,94.45,95.11,733870.0
2017-05-18,95.11,95.255,93.6,94.6,852544.0,0.0,1.0,95.11,95.255,93.6,94.6,852544.0
2017-05-19,94.61,95.08,94.31,95.05,609387.0,0.0,1.0,94.61,95.08,94.31,95.05,609387.0
2017-05-22,94.9,95.74,94.81,95.65,557439.0,0.0,1.0,94.9,95.74,94.81,95.65,557439.0
2017-05-23,95.75,96.1,95.58,95.95,452186.0,0.0,1.0,95.75,96.1,95.58,95.95,452186.0
2017-05-24,96.24,96.85,95.8101,96.75,471004.0,0.0,1.0,96.24,96.85,95.8101,96.75,471004.0
2017-05-25,96.93,97.86,96.7,97.72,547832.0,0.0,1.0,96.93,97.86,96.7,97.72,547832.0
2017-05-26,97.7,97.96,97.21,97.87,697965.0,0.0,1.0,97.7,97.96,97.21,97.87,697965.0
2017-05-30,97.8,98.85,97.37,98.78,742509.0,0.0,1.0,97.8,98.85,97.37,98.78,742509.0
2017-05-31,99.0,99.79,98.78,99.02,1809307.0,0.0,1.0,99.0,99.79,98.78,99.02,1809307.0
2017-06-01,99.37,100.74,98.52,100.62,1160269.0,0.0,1.0,99.37,100.74,98.52,100.62,1160269.0
2017-06-02,100.69,101.885,100.66,101.53,668486.0,0.0,1.0,100.69,101.885,100.66,101.53,668486.0
2017-06-05,101.5,101.91,100.36,101.86,627662.0,0.0,1.0,101.5,101.91,100.36,101.86,627662.0
2017-06-06,101.76,102.04,101.38,101.91,898261.0,0.0,1.0,101.76,102.04,101.38,101.91,898261.0
2017-06-07,102.5,103.17,101.91,103.16,838317.0,0.0,1.0,102.5,103.17,101.91,103.16,838317.0
2017-06-08,102.98,103.56,102.83,103.22,774911.0,0.0,1.0,102.98,103.56,102.83,103.22,774911.0
2017-06-09,103.1,103.79,101.76,102.27,652696.0,0.0,1.0,103.1,103.79,101.76,102.27,652696.0
2017-06-12,102.06,102.62,100.37,102.05,958056.0,0.0,1.0,102.06,102.62,100.37,102.05,958056.0
2017-06-13,102.35,102.52,101.29,102.01,682632.0,0.0,1.0,102.35,102.52,101.29,102.01,682632.0
2017-06-14,102.0,103.05,101.91,102.48,622962.0,0.0,1.0,102.0,103.05,101.91,102.48,622962.0
2017-06-15,101.65,102.68,101.3,102.67,456586.0,0.0,1.0,101.65,102.68,101.3,102.67,456586.0
2017-06-16,102.81,103.06,102.29,102.96,1175909.0,0.0,1.0,102.81,103.06,102.29,102.96,1175909.0
2017-06-19,103.35,104.815,103.0,104.61,695495.0,0.0,1.0,103.35,104.815,103.0,104.61,695495.0
2017-06-20,104.38,105.3,104.03,104.07,866898.0,0.0,1.0,104.38,105.3,104.03,104.07,866898.0
2017-06-21,104.13,104.615,103.47,104.35,529626.0,0.0,1.0,104.13,104.615,103.47,104.35,529626.0
2017-06-22,104.75,104.97,104.31,104.58,451013.0,0.0,1.0,104.75,104.97,104.31,104.58,451013.0
2017-06-23,104.7,105.22,104.1,105.03,1004890.0,0.0,1.0,104.7,105.22,104.1,105.03,1004890.0
2017-06-26,105.04,105.3,104.1,104.18,465443.0,0.0,1.0,105.04,105.3,104.1,104.18,465443.0
2017-06-27,104.28,104.35,102.62,102.65,961537.0,0.0,1.0,104.28,104.35,102.62,102.65,961537.0
2017-06-28,103.24,103.45,102.09,102.25,2194278.0,0.0,1.0,103.24,103.45,102.09,102.25,2194278.0
2017-06-29,102.35,103.23,102.03,102.68,1819074.0,0.0,1.0,102.35,103.23,102.03,102.68,1819074.0
2017-06-30,102.91,103.9099,102.825,103.19,1014755.0,0.0,1.0,102.91,103.9099,102.825,103.19,1014755.0
2017-07-03,103.65,103.9,102.49,102.9,539896.0,0.0,1.0,103.65,103.9,102.49,102.9,539896.0
2017-07-05,103.12,103.94,102.33,103.72,1232043.0,0.0,1.0,103.12,103.94,102.33,103.72,1232043.0
2017-07-06,103.16,103.19,102.415,103.13,1291311.0,0.0,1.0,103.16,103.19,102.415,103.13,1291311.0
2017-07-07,103.35,104.22,102.855,103.64,436207.0,0.0,1.0,103.35,104.22,102.855,103.64,436207.0
2017-07-10,103.46,103.85,102.7,103.06,828195.0,0.0,1.0,103.46,103.85,102.7,103.06,828195.0
2017-07-11,103.05,103.885,102.66,103.74,781597.0,0.0,1.0,103.05,103.885,102.66,103.74,781597.0
2017-07-12,104.1,105.13,104.09,104.84,624668.0,0.0,1.0,104.1,105.13,104.09,104.84,624668.0
2017-07-13,105.0,105.13,103.62,104.74,546307.0,0.0,1.0,105.0,105.13,103.62,104.74,546307.0
2017-07-14,104.84,107.08,104.61,106.2,975674.0,0.0,1.0,104.84,107.08,104.61,106.2,975674.0
2017-07-17,106.11,106.11,105.41,106.01,466948.0,0.0,1.0,106.11,106.11,105.41,106.01,466948.0
2017-07-18,106.0,106.0,105.09,105.4,537426.0,0.0,1.0,106.0,106.0,105.09,105.4,537426.0
2017-07-19,105.51,105.75,105.07,105.42,463600.0,0.0,1.0,105.51,105.75,105.07,105.42,463600.0
2017-07-20,105.59,105.61,104.24,104.35,497535.0,0.0,1.0,105.59,105.61,104.24,104.35,497535.0
2017-07-21,104.28,104.79,103.6,103.88,471811.0,0.0,1.0,104.28,104.79,103.6,103.88,471811.0
2017-07-24,103.89,104.58,103.8,104.46,330953.0,0.0,1.0,103.89,104.58,103.8,104.46,330953.0
2017-07-25,104.57,104.79,103.65,103.77,455116.0,0.0,1.0,104.57,104.79,103.65,103.77,455116.0
2017-07-26,103.77,104.02,102.38,102.59,815570.0,0.0,1.0,103.77,104.02,102.38,102.59,815570.0
2017-07-27,102.0,102.0,98.05,100.19,1629697.0,0.0,1.0,102.0,102.0,98.05,100.19,1629697.0
2017-07-28,100.07,100.08,97.12,97.5,1179291.0,0.0,1.0,100.07,100.08,97.12,97.5,1179291.0
2017-07-31,97.53,97.97,96.17,97.12,851362.0,0.0,1.0,97.53,97.97,96.17,97.12,851362.0
2017-08-01,97.35,98.9,96.73,97.9,805298.0,0.0,1.0,97.35,98.9,96.73,97.9,805298.0
2017-08-02,98.09,98.29,97.31,98.21,777777.0,0.0,1.0,98.09,98.29,97.31,98.21,777777.0
2017-08-03,97.91,98.15,97.1,97.14,675884.0,0.0,1.0,97.91,98.15,97.1,97.14,675884.0
2017-08-04,97.43,97.6226,96.43,96.61,920498.0,0.0,1.0,97.43,97.6226,96.43,96.61,920498.0
2017-08-07,96.5,96.68,96.19,96.48,722050.0,0.0,1.0,96.5,96.68,96.19,96.48,722050.0
2017-08-08,96.41,96.865,95.74,95.88,596922.0,0.0,1.0,96.41,96.865,95.74,95.88,596922.0
2017-08-09,95.7,96.34,95.23,96.2,562845.0,0.0,1.0,95.7,96.34,95.23,96.2,562845.0
2017-08-10,95.86,97.03,95.86,96.65,1024207.0,0.0,1.0,95.86,97.03,95.86,96.65,1024207.0
2017-08-11,96.51,98.36,96.39,97.74,812205.0,0.0,1.0,96.51,98.36,96.39,97.74,812205.0
2017-08-14,98.36,98.51,97.53,98.4,680057.0,0.0,1.0,98.36,98.51,97.53,98.4,680057.0
2017-08-15,98.7,99.72,98.32,99.22,586919.0,0.0,1.0,98.7,99.72,98.32,99.22,586919.0
2017-08-16,99.26,100.195,98.93,99.71,740721.0,0.0,1.0,99.26,100.195,98.93,99.71,740721.0
2017-08-17,99.63,100.9,99.17,99.26,662451.0,0.0,1.0,99.63,100.9,99.17,99.26,662451.0
2017-08-18,99.0,100.73,98.962,100.5,1036673.0,0.0,1.0,99.0,100.73,98.962,100.5,1036673.0
2017-08-21,100.48,101.36,100.06,101.22,924423.0,0.0,1.0,100.48,101.36,100.06,101.22,924423.0
2017-08-22,101.23,102.86,100.84,102.57,736752.0,0.0,1.0,101.23,102.86,100.84,102.57,736752.0
2017-08-23,102.31,102.31,100.68,100.91,766193.0,0.0,1.0,102.31,102.31,100.68,100.91,766193.0
2017-08-24,101.08,101.81,101.02,101.27,494549.0,0.0,1.0,101.08,101.81,101.02,101.27,494549.0
2017-08-25,101.49,102.62,101.49,101.99,388950.0,0.0,1.0,101.49,102.62,101.49,101.99,388950.0
2017-08-28,102.21,103.38,102.21,102.89,554358.0,0.0,1.0,102.21,103.38,102.21,102.89,554358.0
2017-08-29,102.39,103.04,101.94,102.89,455496.0,0.0,1.0,102.39,103.04,101.94,102.89,455496.0
