Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-25,40.02,40.29,39.525,39.79,5352984.0,0.0,1.0,39.496873816352,39.763344479281,39.008344267649,39.269880288672,5352984.0
2017-01-26,40.07,40.5,39.75,40.23,4669283.0,0.0,1.0,39.546220235413,39.970599439337,39.230403153423,39.704128776408,4669283.0
2017-01-27,40.1,40.47,39.9499,40.27,5356632.0,0.0,1.0,39.575828086849,39.9409915879,39.427690136829,39.743605911657,5356632.0
2017-01-30,40.14,40.15,38.84,39.52,5917460.0,0.0,1.0,39.615305222098,39.62517450591,38.332298326515,39.003409625743,5917460.0
2017-01-31,39.72,39.91,39.15,39.76,4182985.0,0.0,1.0,39.200795301987,39.388311694418,38.638246124692,39.240272437235,4182985.0
2017-02-01,39.96,40.23,39.14,39.46,3844629.0,0.0,1.0,39.437658113479,39.704128776408,38.62837684088,38.94419392287,3844629.0
2017-02-02,39.52,39.84,38.8,39.73,4002814.0,0.1,1.0,39.101580805269,39.418192795595,38.389203827035,39.309357423921,4002814.0
2017-02-03,39.69,40.57,39.31,40.3,3869113.0,0.0,1.0,39.26978092513,40.140463898526,38.893804186618,39.873322531689,3869113.0
2017-02-06,40.29,40.52,39.61,39.86,2769844.0,0.0,1.0,39.863428406991,40.090993275038,39.190627927548,39.437981044991,2769844.0
2017-02-07,39.52,39.72,38.445,38.8,3969544.0,0.0,1.0,39.101580805269,39.299463299223,38.037962400267,38.389203827035,3969544.0
2017-02-08,38.47,38.7,37.66,38.25,4992779.0,0.0,1.0,38.062697712012,38.290262580059,37.261273611499,37.845026968663,4992779.0
2017-02-09,38.67,39.08,38.24,38.39,3811126.0,0.0,1.0,38.260580205965,38.666239318571,37.835132843965,37.98354471443,3811126.0
2017-02-10,38.95,39.29,38.4,38.87,3083591.0,0.0,1.0,38.537615697501,38.874015937222,37.993438839128,38.458462699919,3083591.0
2017-02-13,38.7,38.72,38.04,38.46,4755861.0,0.0,1.0,38.290262580059,38.310050829454,37.637250350011,38.052803587314,4755861.0
2017-02-14,39.5,39.6,36.93,37.65,6909725.0,0.0,1.0,39.081792555874,39.180733802851,36.539002508567,37.251379486801,6909725.0
2017-02-15,37.47,37.81,37.19,37.47,4666100.0,0.0,1.0,37.073285242243,37.409685481964,36.796249750707,37.073285242243,4666100.0
2017-02-16,37.66,37.91,37.13,37.21,3521864.0,0.0,1.0,37.261273611499,37.508626728941,36.736885002521,36.816038000103,3521864.0
2017-02-17,37.16,37.4,36.995,37.05,2770058.0,0.0,1.0,36.766567376614,37.004026369359,36.603314319102,36.65773200494,2770058.0
2017-02-21,37.55,37.82,37.31,37.54,3471943.0,0.0,1.0,37.152438239824,37.419579606662,36.91497924708,37.142544115127,3471943.0
2017-02-22,37.16,37.33,36.64,36.67,2972344.0,0.0,1.0,36.766567376614,36.934767496475,36.252072892334,36.281755266428,2972344.0
2017-02-23,37.37,37.775,37.02,37.42,5826344.0,0.0,1.0,36.974343995266,37.375056045522,36.628049630847,37.023814618754,5826344.0
2017-02-24,37.2,37.7,36.505,36.78,3665335.0,0.0,1.0,36.806143875405,37.30085011029,36.118502208916,36.390590638102,3665335.0
2017-02-27,36.92,37.1,36.5501,36.75,3970248.0,0.0,1.0,36.52910838387,36.707202628428,36.163124711302,36.360908264009,3970248.0
2017-02-28,36.42,36.67,36.2,36.41,4078380.0,0.0,1.0,36.034402148985,36.281755266428,35.816731405636,36.024508024288,4078380.0
2017-03-01,36.87,37.33,36.67,37.27,3161249.0,0.0,1.0,36.479637760381,36.934767496475,36.281755266428,36.875402748289,3161249.0
2017-03-02,37.0,37.26,36.78,36.82,3452640.0,0.0,1.0,36.608261381451,36.865508623591,36.390590638102,36.430167136893,3452640.0
2017-03-03,36.92,37.23,36.65,36.71,2430343.0,0.0,1.0,36.52910838387,36.835826249498,36.261967017032,36.321331765218,2430343.0
2017-03-06,36.5,36.96,36.34,36.81,3758393.0,0.0,1.0,36.113555146567,36.568684882661,35.955249151404,36.420273012195,3758393.0
2017-03-07,36.86,36.97,35.84,35.88,3590605.0,0.0,1.0,36.469743635684,36.578579007358,35.460542916519,35.50011941531,3590605.0
2017-03-08,35.62,35.75,34.07,34.09,5928436.0,0.0,1.0,35.24287217317,35.37149579424,33.709282845028,33.729071094424,5928436.0
2017-03-09,33.9,34.73,33.57,34.63,5864137.0,0.0,1.0,33.541082725168,34.362295075076,33.214576610144,34.263353828099,5864137.0
2017-03-10,34.9,34.93,33.93,34.07,3347922.0,0.0,1.0,34.530495194937,34.56017756903,33.570765099261,33.709282845028,3347922.0
2017-03-13,34.07,34.45,33.85,34.05,5425237.0,0.0,1.0,33.709282845028,34.08525958354,33.491612101679,33.689494595633,5425237.0
2017-03-14,33.57,33.88,33.2414,33.69,5597101.0,0.0,1.0,33.214576610144,33.521294475772,32.889455672578,33.333306106516,5597101.0
2017-03-15,34.14,34.4857,33.705,34.41,4360633.0,0.0,1.0,33.778541717912,34.120581608711,33.348147293563,34.04568308475,4360633.0
2017-03-16,34.43,34.59,33.75,33.91,3163260.0,0.0,1.0,34.065471334145,34.223777329308,33.392670854702,33.550976849865,3163260.0
2017-03-17,34.12,34.27,33.68,33.86,6209915.0,0.0,1.0,33.758753468517,33.907165338982,33.323411981818,33.501506226377,6209915.0
2017-03-20,33.59,34.02,33.34,33.92,2833709.0,0.0,1.0,33.234364859539,33.65981222154,32.987011742097,33.560870974563,2833709.0
2017-03-21,34.0,34.09,33.12,33.33,3341002.0,0.0,1.0,33.640023972144,33.729071094424,32.769340998748,32.977117617399,3341002.0
2017-03-22,33.17,33.64,33.06,33.51,3548139.0,0.0,1.0,32.818811622236,33.283835483028,32.709976250562,33.155211861958,3548139.0
2017-03-23,33.32,33.38,32.91,32.97,6147227.0,0.0,1.0,32.967223492702,33.026588240888,32.561564380096,32.620929128282,6147227.0
2017-03-24,33.13,33.19,32.71,32.82,3722723.0,0.0,1.0,32.779235123445,32.838599871632,32.363681886143,32.472517257817,3722723.0
2017-03-27,32.36,32.93,32.33,32.85,2937713.0,0.0,1.0,32.017387521723,32.581352629492,31.98770514763,32.50219963191,2937713.0
2017-03-28,32.92,34.22,32.89,34.15,5804669.0,0.0,1.0,32.571458504794,33.857694715494,32.541776130701,33.78843584261,5804669.0
2017-03-29,34.06,34.91,34.05,34.75,5327064.0,0.0,1.0,33.699388720331,34.540389319634,33.689494595633,34.382083324471,5327064.0
2017-03-30,34.96,35.005,34.3,34.31,7355474.0,0.0,1.0,34.589859943123,34.634383504262,33.936847713075,33.946741837773,7355474.0
2017-03-31,34.31,34.71,33.92,34.34,4417019.0,0.0,1.0,33.946741837773,34.34250682568,33.560870974563,33.976424211866,4417019.0
2017-04-03,34.23,34.31,33.8,33.97,3397195.0,0.0,1.0,33.867588840191,33.946741837773,33.442141478191,33.610341598051,3397195.0
2017-04-04,34.11,34.42,33.75,34.4,3017128.0,0.0,1.0,33.748859343819,34.055577209447,33.392670854702,34.035788960052,3017128.0
2017-04-05,34.9,35.21,33.97,34.04,4475838.0,0.0,1.0,34.530495194937,34.837213060565,33.610341598051,33.679600470935,4475838.0
2017-04-06,34.35,34.85,34.18,34.69,2475521.0,0.0,1.0,33.986318336564,34.481024571448,33.818118216703,34.322718576285,2475521.0
2017-04-07,34.69,34.93,34.505,34.58,3003515.0,0.0,1.0,34.322718576285,34.56017756903,34.139677269378,34.21388320461,3003515.0
2017-04-10,34.77,35.58,34.72,35.31,3931930.0,0.0,1.0,34.401871573867,35.203295674379,34.352400950378,34.936154307542,3931930.0
2017-04-11,35.28,35.28,34.66,35.24,2970489.0,0.0,1.0,34.906471933449,34.906471933449,34.293036202192,34.866895434658,2970489.0
2017-04-12,35.19,35.74,35.03,35.24,3954392.0,0.0,1.0,34.81742481117,35.361601669542,34.659118816006,34.866895434658,3954392.0
2017-04-13,35.15,35.52,34.765,34.92,4848116.0,0.0,1.0,34.777848312379,35.143930926193,34.396924511518,34.550283444332,4848116.0
2017-04-17,35.06,35.51,34.84,35.36,4786182.0,0.0,1.0,34.6888011901,35.134036801496,34.47113044675,34.98562493103,4786182.0
2017-04-18,34.91,35.18,34.095,34.12,5262739.0,0.0,1.0,34.540389319634,34.807530686472,33.734018156773,33.758753468517,5262739.0
2017-04-19,34.29,34.35,33.53,33.62,4616416.0,0.0,1.0,33.926953588377,33.986318336564,33.175000111353,33.264047233632,4616416.0
2017-04-20,33.8,34.475,33.65,34.18,5062275.0,0.0,1.0,33.442141478191,34.109994895285,33.293729607725,33.818118216703,5062275.0
2017-04-21,33.93,34.48,33.865,34.15,3926902.0,0.0,1.0,33.570765099261,34.114941957634,33.506453288726,33.78843584261,3926902.0
2017-04-24,34.42,34.62,34.085,34.17,9717004.0,0.0,1.0,34.055577209447,34.253459703401,33.724124032075,33.808224092005,9717004.0
2017-04-25,34.3,34.54,34.12,34.43,3613349.0,0.0,1.0,33.936847713075,34.17430670582,33.758753468517,34.065471334145,3613349.0
2017-04-26,34.19,34.95,34.12,34.16,2843751.0,0.0,1.0,33.828012341401,34.579965818425,33.758753468517,33.798329967307,2843751.0
2017-04-27,33.85,33.85,32.38,32.57,10676703.0,0.0,1.0,33.491612101679,33.491612101679,32.037175771119,32.225164140375,10676703.0
2017-04-28,32.9,32.93,32.265,32.33,5059750.0,0.0,1.0,32.551670255399,32.581352629492,31.923393337095,31.98770514763,5059750.0
2017-05-01,32.18,32.38,31.87,32.3,6912086.0,0.0,1.0,31.839293277165,32.037175771119,31.532575411537,31.958022773537,6912086.0
2017-05-02,33.22,33.27,31.155,31.42,8230281.0,0.0,1.0,32.868282245725,32.917752869213,30.825145495652,31.087339800141,8230281.0
2017-05-03,30.52,30.58,29.39,30.18,19391446.0,0.0,1.0,30.196868577348,30.256233325535,29.07883248651,29.860468337627,19391446.0
2017-05-04,30.0,30.64,29.82,30.61,14068737.0,0.1,1.0,29.779343626205,30.414636290231,29.600667564448,30.384856946605,14068737.0
2017-05-05,30.62,31.15,30.505,31.03,9680589.0,0.0,1.0,30.39478339448,30.920885131876,30.280629243913,30.801767757371,9680589.0
2017-05-08,31.05,31.42,30.84,31.24,6465372.0,0.0,1.0,30.821620653122,31.188899224512,30.613165247739,31.010223162755,6465372.0
2017-05-09,31.25,31.32,30.86,31.09,7371539.0,0.0,1.0,31.02014961063,31.089634745758,30.63301814349,30.861326444624,7371539.0
2017-05-10,31.4,31.8,31.19,31.48,8099527.0,0.0,1.0,31.169046328761,31.566104243777,30.960590923378,31.248457911765,8099527.0
2017-05-11,31.72,31.8,31.29,31.34,6973607.0,0.0,1.0,31.486692660774,31.566104243777,31.059855402132,31.109487641509,6973607.0
2017-05-12,31.3,31.68,31.3,31.53,8196814.0,0.0,1.0,31.069781850007,31.446986869273,31.069781850007,31.298090151142,8196814.0
2017-05-15,32.18,32.21,31.71,31.97,7757053.0,0.0,1.0,31.943309263043,31.973088606669,31.476766212899,31.734853857659,7757053.0
2017-05-16,32.1,32.18,31.54,31.61,4594465.0,0.0,1.0,31.863897680039,31.943309263043,31.308016599017,31.377501734145,4594465.0
2017-05-17,31.38,31.9,31.24,31.36,5625349.0,0.0,1.0,31.149193433011,31.665368722531,31.010223162755,31.12934053726,5625349.0
2017-05-18,31.09,31.25,30.7,30.72,7835458.0,0.0,1.0,30.861326444624,31.02014961063,30.474194977483,30.494047873234,7835458.0
2017-05-19,31.03,31.399,30.8,31.24,7123418.0,0.0,1.0,30.801767757371,31.168053683974,30.573459456237,31.010223162755,7123418.0
2017-05-22,31.56,31.73,31.07,31.09,4887854.0,0.0,1.0,31.327869494768,31.49661910865,30.841473548873,30.861326444624,4887854.0
2017-05-23,31.11,31.175,30.55,30.81,5876018.0,0.0,1.0,30.881179340375,30.945701251565,30.325298259352,30.583385904113,5876018.0
2017-05-24,30.86,31.06,30.34,30.45,4790446.0,0.0,1.0,30.63301814349,30.831547100998,30.116842853969,30.226033780598,4790446.0
2017-05-25,30.33,30.97,29.43,29.73,7583275.0,0.0,1.0,30.106916406093,30.742209070119,29.213536097307,29.511329533569,7583275.0
2017-05-26,29.71,29.79,29.33,29.45,8838920.0,0.0,1.0,29.491476637818,29.570888220822,29.114271618553,29.233388993058,8838920.0
2017-05-30,29.16,29.28,28.93,28.97,8420658.0,0.0,1.0,28.945522004671,29.064639379176,28.717213703537,28.756919495039,8420658.0
2017-05-31,28.54,28.9,28.29,28.69,6686330.0,0.0,1.0,28.330082236396,28.687434359911,28.081921039511,28.478978954527,6686330.0
2017-06-01,28.71,29.4,28.55,29.03,6156554.0,0.0,1.0,28.498831850278,29.183756753681,28.340008684272,28.816478182291,6156554.0
2017-06-02,28.84,28.95,28.4,28.51,4418258.0,0.0,1.0,28.627875672658,28.737066599288,28.191111966141,28.30030289277,4418258.0
2017-06-05,28.42,28.88,28.38,28.68,6230167.0,0.0,1.0,28.210964861892,28.66758146416,28.17125907039,28.469052506652,6230167.0
2017-06-06,28.95,29.36,28.615,29.11,5841363.0,0.0,1.0,28.737066599288,29.144050962179,28.404530595462,28.895889765294,5841363.0
2017-06-07,28.95,29.37,28.13,28.45,6724019.0,0.0,1.0,28.737066599288,29.153977410055,27.923097873505,28.240744205518,6724019.0
2017-06-08,28.27,28.62,27.915,27.94,4363420.0,0.0,1.0,28.062068143761,28.4094938194,27.709679244184,27.734495363872,4363420.0
2017-06-09,27.97,29.22,27.97,29.12,5452047.0,0.0,1.0,27.764274707499,29.005080691924,27.764274707499,28.90581621317,5452047.0
2017-06-12,29.5,30.02,29.45,29.68,8305443.0,0.0,1.0,29.283021232435,29.799196521956,29.233388993058,29.461697294192,8305443.0
2017-06-13,29.71,30.19,29.64,30.19,4086893.0,0.0,1.0,29.491476637818,29.967946135838,29.421991502691,29.967946135838,4086893.0
2017-06-14,29.93,30.0,29.31,29.63,4070731.0,0.0,1.0,29.709858491077,29.779343626205,29.094418722802,29.412065054815,4070731.0
2017-06-15,29.53,30.12,29.52,29.72,7705594.0,0.0,1.0,29.312800576061,29.89846100071,29.302874128186,29.501403085694,7705594.0
2017-06-16,29.88,29.92,29.185,29.5,15437249.0,0.0,1.0,29.6602262517,29.699932043202,28.97033812436,29.283021232435,15437249.0
2017-06-19,29.45,29.6,29.165,29.2,4035321.0,0.0,1.0,29.233388993058,29.382285711189,28.950485228609,28.985227796173,4035321.0
2017-06-20,28.77,28.79,28.15,28.5,6566582.0,0.0,1.0,28.558390537531,28.578243433281,27.942950769256,28.290376444895,6566582.0
2017-06-21,28.11,28.46,27.715,28.12,7812719.0,0.0,1.0,27.903244977754,28.250670653393,27.511150286676,27.91317142563,7812719.0
2017-06-22,28.14,28.26,27.66,27.76,4058824.0,0.0,1.0,27.93302432138,28.052141695885,27.456554823361,27.555819302115,4058824.0
2017-06-23,27.79,28.34,27.67,28.2,6777297.0,0.0,1.0,27.585598645741,28.131553278888,27.466481271236,27.992583008633,6777297.0
2017-06-26,28.27,28.75,28.11,28.27,5658283.0,0.0,1.0,28.062068143761,28.53853764178,27.903244977754,28.062068143761,5658283.0
2017-06-27,28.48,28.59,27.76,27.78,6625544.0,0.0,1.0,28.270523549144,28.379714475773,27.555819302115,27.575672197866,6625544.0
2017-06-28,27.87,28.3,27.71,28.02,3968929.0,0.0,1.0,27.665010228745,28.091847487387,27.506187062738,27.813906946876,3968929.0
2017-06-29,28.14,28.88,28.11,28.65,7577441.0,0.0,1.0,27.93302432138,28.66758146416,27.903244977754,28.439273163026,7577441.0
2017-06-30,28.86,28.94,28.29,28.3,6484785.0,0.0,1.0,28.647728568409,28.727140151413,28.081921039511,28.091847487387,6484785.0
2017-07-03,28.47,29.05,28.41,28.93,3050098.0,0.0,1.0,28.260597101269,28.836331078042,28.201038414016,28.717213703537,3050098.0
2017-07-05,28.63,28.73,28.01,28.07,3950674.0,0.0,1.0,28.419420267275,28.518684746029,27.803980499,27.863539186253,3950674.0
2017-07-06,28.22,28.37,27.1,27.16,4681583.0,0.0,1.0,28.012435904384,28.161332622515,26.900673742339,26.960232429591,4681583.0
2017-07-07,27.0,27.09,26.56,27.0,4553548.0,0.0,1.0,26.801409263585,26.890747294463,26.364645557067,26.801409263585,4553548.0
2017-07-10,26.97,27.86,26.97,27.73,4320073.0,0.0,1.0,26.771629919958,27.655083780869,26.771629919958,27.526039958489,4320073.0
2017-07-11,27.74,28.11,27.545,27.68,5334400.0,0.0,1.0,27.535966406364,27.903244977754,27.342400672794,27.476407719112,5334400.0
2017-07-12,28.01,28.1,27.59,27.84,6606608.0,0.0,1.0,27.803980499,27.893318529879,27.387069688233,27.635230885118,6606608.0
2017-07-13,27.82,28.28,27.78,28.2,3585718.0,0.0,1.0,27.615377989368,28.071994591636,27.575672197866,27.992583008633,3585718.0
2017-07-14,28.18,28.385,28.065,28.26,3594123.0,0.0,1.0,27.972730112882,28.176222294328,27.858575962315,28.052141695885,3594123.0
2017-07-17,28.26,28.9,28.21,28.7,3423545.0,0.0,1.0,28.052141695885,28.687434359911,28.002509456508,28.488905402403,3423545.0
2017-07-18,28.91,29.04,28.29,28.35,3873860.0,0.0,1.0,28.697360807786,28.826404630167,28.081921039511,28.141479726764,3873860.0
2017-07-19,28.25,29.81,28.21,29.71,4590370.0,0.0,1.0,28.04221524801,29.590741116572,28.002509456508,29.491476637818,4590370.0
2017-07-20,29.95,30.06,28.7,28.73,3774685.0,0.0,1.0,29.729711386828,29.838902313458,28.488905402403,28.518684746029,3774685.0
2017-07-21,28.69,28.74,28.19,28.38,3749694.0,0.0,1.0,28.478978954527,28.528611193904,27.982656560757,28.17125907039,3749694.0
2017-07-24,28.47,28.59,28.14,28.18,2276213.0,0.0,1.0,28.260597101269,28.379714475773,27.93302432138,27.972730112882,2276213.0
2017-07-25,28.6,29.43,28.6,29.02,3495429.0,0.0,1.0,28.389640923649,29.213536097307,28.389640923649,28.806551734416,3495429.0
2017-07-26,29.29,29.34,28.62,28.64,5082126.0,0.0,1.0,29.074565827052,29.124198066429,28.4094938194,28.42934671515,5082126.0
2017-07-27,28.61,29.16,28.49,29.15,3339106.0,0.0,1.0,28.399567371524,28.945522004671,28.280449997019,28.935595556796,3339106.0
2017-07-28,29.11,29.58,28.73,29.0,5881097.0,0.0,1.0,28.895889765294,29.362432815438,28.518684746029,28.786698838665,5881097.0
2017-07-31,29.0,29.23,28.68,28.91,3185090.0,0.0,1.0,28.786698838665,29.015007139799,28.469052506652,28.697360807786,3185090.0
2017-08-01,28.82,28.82,28.35,28.42,2941655.0,0.0,1.0,28.608022776908,28.608022776908,28.141479726764,28.210964861892,2941655.0
2017-08-02,28.3,28.395,27.83,28.14,4586355.0,0.0,1.0,28.091847487387,28.186148742203,27.625304437243,27.93302432138,4586355.0
2017-08-03,27.4,27.7,25.23,25.89,9536184.0,0.1,1.0,27.303521126761,27.602464788732,25.141161971831,25.798838028169,9536184.0
2017-08-04,25.66,26.05,25.46,25.92,7530187.0,0.0,1.0,25.569647887324,25.958274647887,25.370352112676,25.828732394366,7530187.0
2017-08-07,25.79,25.79,25.15,25.54,5138786.0,0.0,1.0,25.699190140845,25.699190140845,25.061443661972,25.450070422535,5138786.0
2017-08-08,25.38,25.71,25.265,25.39,7152099.0,0.0,1.0,25.290633802817,25.619471830986,25.176038732394,25.300598591549,7152099.0
2017-08-09,25.52,25.699,25.1,25.28,5476375.0,0.0,1.0,25.43014084507,25.60851056338,25.01161971831,25.190985915493,5476375.0
2017-08-10,25.45,25.7,24.84,24.92,5873929.0,0.0,1.0,25.360387323944,25.609507042254,24.752535211268,24.832253521127,5873929.0
2017-08-11,24.96,25.19,24.6262,24.65,3996106.0,0.0,1.0,24.872112676056,25.101302816901,24.539488028169,24.563204225352,3996106.0
2017-08-14,24.71,24.845,24.53,24.59,5030013.0,0.0,1.0,24.622992957746,24.757517605634,24.443626760563,24.503415492958,5030013.0
2017-08-15,24.49,24.7,24.25,24.57,3430897.0,0.0,1.0,24.403767605634,24.613028169014,24.164612676056,24.483485915493,3430897.0
2017-08-16,24.6,24.6621,23.7,23.76,5160991.0,0.0,1.0,24.51338028169,24.575261619718,23.616549295775,23.676338028169,5160991.0
2017-08-17,23.67,24.03,23.01,23.02,7483801.0,0.0,1.0,23.586654929577,23.945387323944,22.928978873239,22.938943661972,7483801.0
2017-08-18,23.05,23.805,23.01,23.65,6480042.0,0.0,1.0,22.968838028169,23.721179577465,22.928978873239,23.566725352113,6480042.0
2017-08-21,23.52,23.8,23.41,23.54,4236932.0,0.0,1.0,23.437183098592,23.716197183099,23.327570422535,23.457112676056,4236932.0
2017-08-22,23.64,23.76,23.4,23.49,4838813.0,0.0,1.0,23.55676056338,23.676338028169,23.317605633803,23.407288732394,4838813.0
2017-08-23,23.49,24.01,23.36,23.72,3023038.0,0.0,1.0,23.407288732394,23.925457746479,23.277746478873,23.636478873239,3023038.0
2017-08-24,23.59,23.69,23.45,23.54,3307163.0,0.0,1.0,23.506936619718,23.606584507042,23.367429577465,23.457112676056,3307163.0
2017-08-25,23.65,23.81,23.485,23.65,2204801.0,0.0,1.0,23.566725352113,23.726161971831,23.402306338028,23.566725352113,2204801.0
2017-08-28,23.74,23.78,22.985,23.41,3826783.0,0.0,1.0,23.656408450704,23.696267605634,22.904066901408,23.327570422535,3826783.0
2017-08-29,23.04,23.69,23.0,23.58,4848289.0,0.0,1.0,22.958873239437,23.606584507042,22.919014084507,23.496971830986,4848289.0
2017-08-30,23.41,23.81,23.14,23.72,4218939.0,0.0,1.0,23.327570422535,23.726161971831,23.058521126761,23.636478873239,4218939.0
2017-08-31,23.94,24.03,23.65,23.77,5618641.0,0.0,1.0,23.855704225352,23.945387323944,23.566725352113,23.686302816901,5618641.0
2017-09-01,23.78,24.36,23.59,24.22,3844831.0,0.0,1.0,23.696267605634,24.274225352113,23.506936619718,24.134718309859,3844831.0
2017-09-05,24.46,24.675,24.06,24.36,4740832.0,0.0,1.0,24.373873239437,24.588116197183,23.975281690141,24.274225352113,4740832.0
2017-09-06,24.61,25.43,24.59,25.22,6615807.0,0.0,1.0,24.523345070423,25.340457746479,24.503415492958,25.131197183099,6615807.0
2017-09-07,25.13,25.38,24.702,25.17,4392296.0,0.0,1.0,25.041514084507,25.290633802817,24.615021126761,25.081373239437,4392296.0
2017-09-08,25.07,25.22,24.38,24.62,6057228.0,0.0,1.0,24.981725352113,25.131197183099,24.294154929577,24.533309859155,6057228.0
2017-09-11,24.69,25.13,24.665,25.04,4881105.0,0.0,1.0,24.603063380282,25.041514084507,24.578151408451,24.951830985915,4881105.0
2017-09-12,25.06,25.48,24.96,25.11,5148340.0,0.0,1.0,24.97176056338,25.390281690141,24.872112676056,25.021584507042,5148340.0
2017-09-13,25.2,26.0,25.2,25.99,8242073.0,0.0,1.0,25.111267605634,25.908450704225,25.111267605634,25.898485915493,8242073.0
