Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-03-31,385.75,390.0,382.6,387.51,570333.0,0.0,1.0,385.75,390.0,382.6,387.51,570333.0
2017-04-03,388.0,392.75,382.26,383.19,994847.0,0.0,1.0,388.0,392.75,382.26,383.19,994847.0
2017-04-04,383.94,386.06,379.28,382.92,681157.0,0.0,1.0,383.94,386.06,379.28,382.92,681157.0
2017-04-05,382.93,384.51,375.72,377.36,772871.0,0.0,1.0,382.93,384.51,375.72,377.36,772871.0
2017-04-06,379.0,381.98,376.36,379.48,1120083.0,0.0,1.0,379.0,381.98,376.36,379.48,1120083.0
2017-04-07,379.6,381.3636,375.61,380.55,741680.0,0.0,1.0,379.6,381.3636,375.61,380.55,741680.0
2017-04-10,380.01,382.894,372.83,373.26,896536.0,0.0,1.0,380.01,382.894,372.83,373.26,896536.0
2017-04-11,372.5,373.89,363.99,367.07,851473.0,0.0,1.0,372.5,373.89,363.99,367.07,851473.0
2017-04-12,367.0,372.6,364.23,366.33,660995.0,0.0,1.0,367.0,372.6,364.23,366.33,660995.0
2017-04-13,367.61,373.87,366.5,370.37,699818.0,0.0,1.0,367.61,373.87,366.5,370.37,699818.0
2017-04-17,373.0,374.36,369.105,373.45,574429.0,0.0,1.0,373.0,374.36,369.105,373.45,574429.0
2017-04-18,371.04,374.72,363.39,366.06,520307.0,0.0,1.0,371.04,374.72,363.39,366.06,520307.0
2017-04-19,368.12,371.31,366.52,370.96,501250.0,0.0,1.0,368.12,371.31,366.52,370.96,501250.0
2017-04-20,371.92,377.48,368.05,376.4,767957.0,0.0,1.0,371.92,377.48,368.05,376.4,767957.0
2017-04-21,376.4,379.2,368.81,370.12,640254.0,0.0,1.0,376.4,379.2,368.81,370.12,640254.0
2017-04-24,373.83,374.94,369.045,371.93,714988.0,0.0,1.0,373.83,374.94,369.045,371.93,714988.0
2017-04-25,373.09,376.24,370.0,372.43,705825.0,0.0,1.0,373.09,376.24,370.0,372.43,705825.0
2017-04-26,372.12,375.4,369.47,371.39,508649.0,0.0,1.0,372.12,375.4,369.47,371.39,508649.0
2017-04-27,370.9,371.71,360.0,366.2,1979322.0,0.0,1.0,370.9,371.71,360.0,366.2,1979322.0
2017-04-28,368.51,393.5,368.3,388.49,2156344.0,0.0,1.0,368.51,393.5,368.3,388.49,2156344.0
2017-05-01,388.8,399.98,388.22,396.17,1242217.0,0.0,1.0,388.8,399.98,388.22,396.17,1242217.0
2017-05-02,396.65,402.985,392.7,402.04,871154.0,0.0,1.0,396.65,402.985,392.7,402.04,871154.0
2017-05-03,402.0,408.12,400.39,407.03,1246005.0,0.0,1.0,402.0,408.12,400.39,407.03,1246005.0
2017-05-04,410.19,437.32,410.19,434.31,2316422.0,0.0,1.0,410.19,437.32,410.19,434.31,2316422.0
2017-05-05,434.79,438.47,426.4,429.0,1059543.0,0.0,1.0,434.79,438.47,426.4,429.0,1059543.0
2017-05-08,427.76,436.47,421.8768,423.38,860878.0,0.0,1.0,427.76,436.47,421.8768,423.38,860878.0
2017-05-09,422.83,428.72,421.55,427.18,563396.0,0.0,1.0,422.83,428.72,421.55,427.18,563396.0
2017-05-10,427.13,431.74,422.95,431.57,516812.0,0.0,1.0,427.13,431.74,422.95,431.57,516812.0
2017-05-11,429.79,441.71,428.85,440.43,893443.0,0.0,1.0,429.79,441.71,428.85,440.43,893443.0
2017-05-12,441.54,452.88,438.59,442.05,1210387.0,0.0,1.0,441.54,452.88,438.59,442.05,1210387.0
2017-05-15,440.38,450.78,439.6115,450.41,736124.0,0.0,1.0,440.38,450.78,439.6115,450.41,736124.0
2017-05-16,451.79,456.74,445.8,454.75,928219.0,0.0,1.0,451.79,456.74,445.8,454.75,928219.0
2017-05-17,451.29,458.58,445.3,446.72,747972.0,0.0,1.0,451.29,458.58,445.3,446.72,747972.0
2017-05-18,448.0,462.96,446.05,457.33,1102149.0,0.0,1.0,448.0,462.96,446.05,457.33,1102149.0
2017-05-19,456.06,458.49,448.0,450.01,994419.0,0.0,1.0,456.06,458.49,448.0,450.01,994419.0
2017-05-22,448.48,464.4,448.39,460.99,780564.0,0.0,1.0,448.48,464.4,448.39,460.99,780564.0
2017-05-23,462.0,464.25,458.7894,461.37,570331.0,0.0,1.0,462.0,464.25,458.7894,461.37,570331.0
2017-05-24,461.37,461.935,452.11,458.24,455734.0,0.0,1.0,461.37,461.935,452.11,458.24,455734.0
2017-05-25,460.04,460.04,455.02,455.7,671080.0,0.0,1.0,460.04,460.04,455.02,455.7,671080.0
2017-05-26,456.7,459.25,453.345,455.17,475389.0,0.0,1.0,456.7,459.25,453.345,455.17,475389.0
2017-05-30,455.13,458.48,448.08,448.67,856096.0,0.0,1.0,455.13,458.48,448.08,448.67,856096.0
2017-05-31,450.32,459.3,448.09,459.06,1299243.0,0.0,1.0,450.32,459.3,448.09,459.06,1299243.0
2017-06-01,460.0,470.43,459.53,466.02,1198042.0,0.0,1.0,460.0,470.43,459.53,466.02,1198042.0
2017-06-02,466.7,484.9899,465.33,480.43,1717094.0,0.0,1.0,466.7,484.9899,465.33,480.43,1717094.0
2017-06-05,483.5,489.0,476.97,480.26,893658.0,0.0,1.0,483.5,489.0,476.97,480.26,893658.0
2017-06-06,479.3,482.3,473.44,477.73,728876.0,0.0,1.0,479.3,482.3,473.44,477.73,728876.0
2017-06-07,479.0,483.06,476.09,482.0,836421.0,0.0,1.0,479.0,483.06,476.09,482.0,836421.0
2017-06-08,481.56,486.81,478.16,485.9,586886.0,0.0,1.0,481.56,486.81,478.16,485.9,586886.0
2017-06-09,482.55,487.52,473.26,475.79,1025434.0,0.0,1.0,482.55,487.52,473.26,475.79,1025434.0
2017-06-12,475.22,477.5,466.91,476.23,882736.0,0.0,1.0,475.22,477.5,466.91,476.23,882736.0
2017-06-13,474.38,476.5,471.63,473.67,500832.0,0.0,1.0,474.38,476.5,471.63,473.67,500832.0
2017-06-14,475.35,481.86,469.27,476.84,660309.0,0.0,1.0,475.35,481.86,469.27,476.84,660309.0
2017-06-15,474.37,475.8,461.58,469.5,792544.0,0.0,1.0,474.37,475.8,461.58,469.5,792544.0
2017-06-16,468.19,470.28,453.54,459.91,1646580.0,0.0,1.0,468.19,470.28,453.54,459.91,1646580.0
2017-06-19,462.96,474.725,456.57,471.67,800879.0,0.0,1.0,462.96,474.725,456.57,471.67,800879.0
2017-06-20,477.92,504.89,474.62,495.33,2130264.0,0.0,1.0,477.92,504.89,474.62,495.33,2130264.0
2017-06-21,496.51,525.0,495.04,522.02,1732438.0,0.0,1.0,496.51,525.0,495.04,522.02,1732438.0
2017-06-22,525.0,543.5518,521.5,526.53,1840057.0,0.0,1.0,525.0,543.5518,521.5,526.53,1840057.0
2017-06-23,511.79,519.65,500.25,517.33,1854069.0,0.0,1.0,511.79,519.65,500.25,517.33,1854069.0
2017-06-26,513.0,521.512,506.7,515.91,1171494.0,0.0,1.0,513.0,521.512,506.7,515.91,1171494.0
2017-06-27,517.55,529.99,500.74,502.12,1444445.0,0.0,1.0,517.55,529.99,500.74,502.12,1444445.0
2017-06-28,506.51,518.0,500.75,513.19,929288.0,0.0,1.0,506.51,518.0,500.75,513.19,929288.0
2017-06-29,510.44,512.64,499.08,509.93,915876.0,0.0,1.0,510.44,512.64,499.08,509.93,915876.0
2017-06-30,507.46,508.0,490.89,491.14,1258853.0,0.0,1.0,507.46,508.0,490.89,491.14,1258853.0
2017-07-03,494.2,498.5461,484.28,487.73,603507.0,0.0,1.0,494.2,498.5461,484.28,487.73,603507.0
2017-07-05,490.08,499.36,489.56,497.0,804728.0,0.0,1.0,490.08,499.36,489.56,497.0,804728.0
2017-07-06,491.76,496.35,482.51,490.19,888275.0,0.0,1.0,491.76,496.35,482.51,490.19,888275.0
2017-07-07,497.51,506.39,493.44,496.5,719403.0,0.0,1.0,497.51,506.39,493.44,496.5,719403.0
2017-07-10,497.61,500.74,489.33,499.91,886645.0,0.0,1.0,497.61,500.74,489.33,499.91,886645.0
2017-07-11,498.52,502.0,489.195,492.0,823733.0,0.0,1.0,498.52,502.0,489.195,492.0,823733.0
2017-07-12,496.2,499.32,489.09,496.99,567678.0,0.0,1.0,496.2,499.32,489.09,496.99,567678.0
2017-07-13,496.02,509.955,492.18,505.05,789171.0,0.0,1.0,496.02,509.955,492.18,505.05,789171.0
2017-07-14,507.4,509.575,498.65,504.9,607160.0,0.0,1.0,507.4,509.575,498.65,504.9,607160.0
2017-07-17,508.28,509.88,496.76,498.11,618831.0,0.0,1.0,508.28,509.88,496.76,498.11,618831.0
2017-07-18,497.64,499.98,494.37,497.63,447842.0,0.0,1.0,497.64,499.98,494.37,497.63,447842.0
2017-07-19,504.99,509.135,501.1,506.79,844464.0,0.0,1.0,504.99,509.135,501.1,506.79,844464.0
2017-07-20,510.47,524.89,509.92,521.13,761887.0,0.0,1.0,510.47,524.89,509.92,521.13,761887.0
2017-07-21,518.46,522.0,513.4,515.92,613952.0,0.0,1.0,518.46,522.0,513.4,515.92,613952.0
2017-07-24,516.94,521.77,510.7,521.22,442231.0,0.0,1.0,516.94,521.77,510.7,521.22,442231.0
2017-07-25,523.97,526.12,510.74,513.45,592193.0,0.0,1.0,523.97,526.12,510.74,513.45,592193.0
2017-07-26,513.77,518.57,510.0,515.63,365126.0,0.0,1.0,513.77,518.57,510.0,515.63,365126.0
2017-07-27,515.77,517.44,503.98,508.41,947102.0,0.0,1.0,515.77,517.44,503.98,508.41,947102.0
2017-07-28,507.01,513.42,499.04,508.71,614070.0,0.0,1.0,507.01,513.42,499.04,508.71,614070.0
2017-07-31,489.67,499.14,487.1344,491.62,993624.0,0.0,1.0,489.67,499.14,487.1344,491.62,993624.0
2017-08-01,486.6,490.17,471.26,472.0,1276031.0,0.0,1.0,486.6,490.17,471.26,472.0,1276031.0
2017-08-02,470.78,477.51,468.31,476.82,938091.0,0.0,1.0,470.78,477.51,468.31,476.82,938091.0
2017-08-03,498.1,498.4975,463.3001,467.11,1201745.0,0.0,1.0,498.1,498.4975,463.3001,467.11,1201745.0
2017-08-04,469.32,473.34,466.66,468.76,754245.0,0.0,1.0,469.32,473.34,466.66,468.76,754245.0
2017-08-07,468.71,471.76,462.21,470.1,498255.0,0.0,1.0,468.71,471.76,462.21,470.1,498255.0
2017-08-08,469.18,475.25,467.35,469.47,452444.0,0.0,1.0,469.18,475.25,467.35,469.47,452444.0
2017-08-09,469.96,478.99,465.524,474.09,970331.0,0.0,1.0,469.96,478.99,465.524,474.09,970331.0
2017-08-10,470.48,472.46,459.14,460.08,570138.0,0.0,1.0,470.48,472.46,459.14,460.08,570138.0
2017-08-11,462.35,467.8599,459.23,466.59,491400.0,0.0,1.0,462.35,467.8599,459.23,466.59,491400.0
2017-08-14,469.97,476.8,466.99,474.54,507937.0,0.0,1.0,469.97,476.8,466.99,474.54,507937.0
2017-08-15,473.87,475.005,470.49,472.56,373858.0,0.0,1.0,473.87,475.005,470.49,472.56,373858.0
2017-08-16,475.58,475.58,467.24,468.54,380682.0,0.0,1.0,475.58,475.58,467.24,468.54,380682.0
2017-08-17,469.82,470.04,461.77,464.02,702115.0,0.0,1.0,469.82,470.04,461.77,464.02,702115.0
2017-08-18,461.9,470.86,460.56,467.98,526328.0,0.0,1.0,461.9,470.86,460.56,467.98,526328.0
2017-08-21,467.75,472.49,467.425,469.74,496052.0,0.0,1.0,467.75,472.49,467.425,469.74,496052.0
2017-08-22,470.0,483.0,469.2,478.65,495148.0,0.0,1.0,470.0,483.0,469.2,478.65,495148.0
2017-08-23,475.0,480.86,472.32,477.15,408625.0,0.0,1.0,475.0,480.86,472.32,477.15,408625.0
2017-08-24,477.27,488.82,474.3431,485.26,523958.0,0.0,1.0,477.27,488.82,474.3431,485.26,523958.0
2017-08-25,485.25,487.77,477.38,477.8,527478.0,0.0,1.0,485.25,487.77,477.38,477.8,527478.0
2017-08-28,483.92,486.35,477.78,479.22,827246.0,0.0,1.0,483.92,486.35,477.78,479.22,827246.0
2017-08-29,476.88,481.35,473.37,479.03,544159.0,0.0,1.0,476.88,481.35,473.37,479.03,544159.0
2017-08-30,480.51,495.85,477.97,487.12,728217.0,0.0,1.0,480.51,495.85,477.97,487.12,728217.0
2017-08-31,488.4,502.4199,484.0,496.9,868472.0,0.0,1.0,488.4,502.4199,484.0,496.9,868472.0
2017-09-01,498.24,505.49,497.09,504.0,698535.0,0.0,1.0,498.24,505.49,497.09,504.0,698535.0
2017-09-05,499.81,503.54,489.37,494.36,638052.0,0.0,1.0,499.81,503.54,489.37,494.36,638052.0
2017-09-06,499.69,503.33,492.87,500.22,428650.0,0.0,1.0,499.69,503.33,492.87,500.22,428650.0
2017-09-07,489.0,489.0,467.0,471.92,1549006.0,0.0,1.0,489.0,489.0,467.0,471.92,1549006.0
2017-09-08,473.0,479.025,470.0,471.49,739806.0,0.0,1.0,473.0,479.025,470.0,471.49,739806.0
2017-09-11,451.08,454.99,441.52,445.11,1954049.0,0.0,1.0,451.08,454.99,441.52,445.11,1954049.0
2017-09-12,448.12,448.12,440.0,444.48,853178.0,0.0,1.0,448.12,448.12,440.0,444.48,853178.0
2017-09-13,445.0,445.0,433.16,437.74,1033527.0,0.0,1.0,445.0,445.0,433.16,437.74,1033527.0
2017-09-14,436.68,443.3,429.31,441.26,961519.0,0.0,1.0,436.68,443.3,429.31,441.26,961519.0
2017-09-15,442.04,442.16,432.43,433.45,990811.0,0.0,1.0,442.04,442.16,432.43,433.45,990811.0
2017-09-18,433.48,439.025,430.05,434.64,617884.0,0.0,1.0,433.48,439.025,430.05,434.64,617884.0
2017-09-19,433.26,434.64,426.47,431.38,666256.0,0.0,1.0,433.26,434.64,426.47,431.38,666256.0
2017-09-20,431.64,438.44,429.55,438.17,654774.0,0.0,1.0,431.64,438.44,429.55,438.17,654774.0
2017-09-21,435.0,438.7703,429.47,433.45,525111.0,0.0,1.0,435.0,438.7703,429.47,433.45,525111.0
2017-09-22,431.12,433.77,427.04,432.72,597603.0,0.0,1.0,431.12,433.77,427.04,432.72,597603.0
2017-09-25,431.99,442.9,431.64,438.15,737224.0,0.0,1.0,431.99,442.9,431.64,438.15,737224.0
2017-09-26,440.4,442.8,433.315,434.97,441399.0,0.0,1.0,440.4,442.8,433.315,434.97,441399.0
2017-09-27,435.64,437.61,432.5,435.43,489276.0,0.0,1.0,435.64,437.61,432.5,435.43,489276.0
2017-09-28,433.29,439.0394,433.29,435.11,452817.0,0.0,1.0,433.29,439.0394,433.29,435.11,452817.0
2017-09-29,435.28,450.23,435.28,447.12,889264.0,0.0,1.0,435.28,450.23,435.28,447.12,889264.0
2017-10-02,448.31,465.0,445.41,462.24,1109953.0,0.0,1.0,448.31,465.0,445.41,462.24,1109953.0
2017-10-03,463.04,463.04,451.26,455.63,594784.0,0.0,1.0,463.04,463.04,451.26,455.63,594784.0
2017-10-04,454.1,458.92,450.112,456.05,573100.0,0.0,1.0,454.1,458.92,450.112,456.05,573100.0
2017-10-05,455.95,477.0,451.1,463.4,1412292.0,0.0,1.0,455.95,477.0,451.1,463.4,1412292.0
2017-10-06,463.39,471.0,461.91,469.95,983982.0,0.0,1.0,463.39,471.0,461.91,469.95,983982.0
2017-10-09,472.51,473.86,466.7,469.543,482317.0,0.0,1.0,472.51,473.86,466.7,469.543,482317.0
2017-10-10,469.56,472.31,460.66,461.13,637714.0,0.0,1.0,469.56,472.31,460.66,461.13,637714.0
2017-10-11,459.8,460.85,448.71,452.97,1186253.0,0.0,1.0,459.8,460.85,448.71,452.97,1186253.0
2017-10-12,454.0,454.5203,444.2,447.15,687112.0,0.0,1.0,454.0,454.5203,444.2,447.15,687112.0
2017-10-13,448.5,449.74,441.04,442.96,718014.0,0.0,1.0,448.5,449.74,441.04,442.96,718014.0
2017-10-16,444.0,453.55,443.11,445.68,480073.0,0.0,1.0,444.0,453.55,443.11,445.68,480073.0
2017-10-17,444.41,448.57,442.01,442.56,639872.0,0.0,1.0,444.41,448.57,442.01,442.56,639872.0
2017-10-18,443.2,444.99,435.55,439.37,529126.0,0.0,1.0,443.2,444.99,435.55,439.37,529126.0
2017-10-19,439.59,443.0,438.0,440.94,625361.0,0.0,1.0,439.59,443.0,438.0,440.94,625361.0
2017-10-20,430.17,435.16,427.0,432.98,979569.0,0.0,1.0,430.17,435.16,427.0,432.98,979569.0
2017-10-23,435.0,437.9,430.045,432.76,752162.0,0.0,1.0,435.0,437.9,430.045,432.76,752162.0
2017-10-24,435.52,436.75,425.61,426.51,689477.0,0.0,1.0,435.52,436.75,425.61,426.51,689477.0
2017-10-25,424.53,429.7295,420.515,421.93,966638.0,0.0,1.0,424.53,429.7295,420.515,421.93,966638.0
2017-10-26,416.7,420.61,412.49,416.04,818303.0,0.0,1.0,416.7,420.61,412.49,416.04,818303.0
2017-10-27,413.29,416.04,406.52,409.22,1102968.0,0.0,1.0,413.29,416.04,406.52,409.22,1102968.0
2017-10-30,407.53,417.22,405.0,406.52,765602.0,0.0,1.0,407.53,417.22,405.0,406.52,765602.0
2017-10-31,407.4,409.945,400.19,402.62,1014413.0,0.0,1.0,407.4,409.945,400.19,402.62,1014413.0
2017-11-01,403.81,405.5042,394.56,397.0,1141090.0,0.0,1.0,403.81,405.5042,394.56,397.0,1141090.0
2017-11-02,400.0,402.99,395.45,397.45,1446334.0,0.0,1.0,400.0,402.99,395.45,397.45,1446334.0
2017-11-03,400.02,408.55,400.02,408.41,891599.0,0.0,1.0,400.02,408.55,400.02,408.41,891599.0
2017-11-06,410.01,416.89,406.5,406.63,832674.0,0.0,1.0,410.01,416.89,406.5,406.63,832674.0
2017-11-07,407.26,411.665,401.76,404.39,774361.0,0.0,1.0,407.26,411.665,401.76,404.39,774361.0
2017-11-09,409.44,414.02,396.53,406.21,940244.0,0.0,1.0,409.44,414.02,396.53,406.21,940244.0
2017-11-10,405.45,405.745,398.37,404.54,770439.0,0.0,1.0,405.45,405.745,398.37,404.54,770439.0
2017-11-13,398.26,402.13,391.21,393.62,1414370.0,0.0,1.0,398.26,402.13,391.21,393.62,1414370.0
2017-11-14,392.75,395.59,383.831,384.8,1101545.0,0.0,1.0,392.75,395.59,383.831,384.8,1101545.0
2017-11-15,384.87,389.027,383.81,386.3,729255.0,0.0,1.0,384.87,389.027,383.81,386.3,729255.0
2017-11-16,386.99,395.66,381.64,394.69,662870.0,0.0,1.0,386.99,395.66,381.64,394.69,662870.0
2017-11-17,393.08,396.36,390.52,391.59,627188.0,0.0,1.0,393.08,396.36,390.52,391.59,627188.0
2017-11-20,391.74,393.32,383.42,385.22,835728.0,0.0,1.0,391.74,393.32,383.42,385.22,835728.0
2017-11-21,385.0,388.22,383.3,384.44,771187.0,0.0,1.0,385.0,388.22,383.3,384.44,771187.0
2017-11-22,384.55,388.39,384.5,387.54,367177.0,0.0,1.0,384.55,388.39,384.5,387.54,367177.0
2017-11-24,388.4,392.99,384.25,384.85,250593.0,0.0,1.0,388.4,392.99,384.25,384.85,250593.0
2017-11-27,379.0,384.0,372.74,374.53,1118601.0,0.0,1.0,379.0,384.0,372.74,374.53,1118601.0
2017-11-28,370.78,371.76,361.16,366.0,1433777.0,0.0,1.0,370.78,371.76,361.16,366.0,1433777.0
2017-11-29,369.6,371.39,353.1358,358.63,2567445.0,0.0,1.0,369.6,371.39,353.1358,358.63,2567445.0
2017-11-30,358.57,362.5,354.73,361.86,1201697.0,0.0,1.0,358.57,362.5,354.73,361.86,1201697.0
2017-12-01,356.37,377.4,355.03,373.47,1787008.0,0.0,1.0,356.37,377.4,355.03,373.47,1787008.0
2017-12-04,375.5,382.52,372.0601,378.37,1051902.0,0.0,1.0,375.5,382.52,372.0601,378.37,1051902.0
2017-12-05,378.61,385.635,371.51,372.34,761420.0,0.0,1.0,378.61,385.635,371.51,372.34,761420.0
2017-12-06,370.38,376.98,366.66,375.13,690504.0,0.0,1.0,370.38,376.98,366.66,375.13,690504.0
2017-12-07,375.81,379.09,371.39,373.61,493754.0,0.0,1.0,375.81,379.09,371.39,373.61,493754.0
2017-12-08,375.52,384.07,373.0,380.78,594825.0,0.0,1.0,375.52,384.07,373.0,380.78,594825.0
2017-12-11,383.37,387.5,379.09,381.32,496237.0,0.0,1.0,383.37,387.5,379.09,381.32,496237.0
2017-12-12,380.65,382.47,375.5,381.72,450115.0,0.0,1.0,380.65,382.47,375.5,381.72,450115.0
2017-12-13,382.05,389.82,380.34,386.67,566952.0,0.0,1.0,382.05,389.82,380.34,386.67,566952.0
2017-12-14,388.06,388.81,380.75,383.12,423436.0,0.0,1.0,388.06,388.81,380.75,383.12,423436.0
2017-12-15,387.19,389.59,382.0,388.95,1001678.0,0.0,1.0,387.19,389.59,382.0,388.95,1001678.0
2017-12-18,390.91,390.91,382.9,383.39,571662.0,0.0,1.0,390.91,390.91,382.9,383.39,571662.0
2017-12-19,382.62,390.42,381.48,385.72,572464.0,0.0,1.0,382.62,390.42,381.48,385.72,572464.0
2017-12-20,385.35,387.84,381.175,382.89,512817.0,0.0,1.0,385.35,387.84,381.175,382.89,512817.0
2017-12-21,381.85,390.545,381.175,384.14,501419.0,0.0,1.0,381.85,390.545,381.175,384.14,501419.0
2017-12-22,383.5,385.2701,377.08,381.0,412734.0,0.0,1.0,383.5,385.2701,377.08,381.0,412734.0
2017-12-26,381.18,388.0,379.29,387.43,452158.0,0.0,1.0,381.18,388.0,379.29,387.43,452158.0
2017-12-27,387.95,389.3078,382.87,384.09,370173.0,0.0,1.0,387.95,389.3078,382.87,384.09,370173.0
2017-12-28,385.27,387.12,378.895,382.82,349232.0,0.0,1.0,385.27,387.12,378.895,382.82,349232.0
2017-12-29,381.87,382.65,375.0,375.96,614477.0,0.0,1.0,381.87,382.65,375.0,375.96,614477.0
2018-01-02,379.48,384.81,377.105,382.6,615937.0,0.0,1.0,379.48,384.81,377.105,382.6,615937.0
2018-01-03,383.14,396.78,381.14,393.78,687986.0,0.0,1.0,383.14,396.78,381.14,393.78,687986.0
2018-01-04,394.5,394.95,382.4,382.95,644172.0,0.0,1.0,394.5,394.95,382.4,382.95,644172.0
2018-01-05,385.85,388.79,381.95,385.1,447465.0,0.0,1.0,385.85,388.79,381.95,385.1,447465.0
2018-01-08,384.4,387.33,371.26,372.52,1067679.0,0.0,1.0,384.4,387.33,371.26,372.52,1067679.0
2018-01-09,372.61,378.58,368.12,368.65,1179755.0,0.0,1.0,372.61,378.58,368.12,368.65,1179755.0
2018-01-10,368.65,371.42,365.6,366.46,775192.0,0.0,1.0,368.65,371.42,365.6,366.46,775192.0
2018-01-11,367.0,370.09,363.0,368.26,598122.0,0.0,1.0,367.0,370.09,363.0,368.26,598122.0
2018-01-12,369.45,370.01,366.73,366.96,815453.0,0.0,1.0,369.45,370.01,366.73,366.96,815453.0
2018-01-16,368.92,374.81,367.35,370.21,978103.0,0.0,1.0,368.92,374.81,367.35,370.21,978103.0
2018-01-17,373.86,378.7,370.28,374.07,724856.0,0.0,1.0,373.86,378.7,370.28,374.07,724856.0
2018-01-18,374.21,374.71,369.03,371.28,570716.0,0.0,1.0,374.21,374.71,369.03,371.28,570716.0
2018-01-19,372.17,376.47,370.96,371.53,634896.0,0.0,1.0,372.17,376.47,370.96,371.53,634896.0
2018-01-22,374.44,376.01,370.62,375.86,728761.0,0.0,1.0,374.44,376.01,370.62,375.86,728761.0
2018-01-23,374.47,383.95,373.2692,381.71,761922.0,0.0,1.0,374.47,383.95,373.2692,381.71,761922.0
2018-01-24,383.1,387.71,380.0,383.32,677026.0,0.0,1.0,383.1,387.71,380.0,383.32,677026.0
2018-01-25,386.4,396.22,382.04,391.84,800912.0,0.0,1.0,386.4,396.22,382.04,391.84,800912.0
2018-01-26,392.9,393.15,371.97,374.36,1414838.0,0.0,1.0,392.9,393.15,371.97,374.36,1414838.0
2018-01-29,373.5,385.71,371.51,382.88,1057813.0,0.0,1.0,373.5,385.71,371.51,382.88,1057813.0
2018-01-30,382.8,384.22,375.0,379.77,553490.0,0.0,1.0,382.8,384.22,375.0,379.77,553490.0
2018-01-31,379.16,379.17,366.18,366.65,837094.0,0.0,1.0,379.16,379.17,366.18,366.65,837094.0
2018-02-01,366.69,370.99,345.01,345.8,2392725.0,0.0,1.0,366.69,370.99,345.01,345.8,2392725.0
2018-02-02,345.17,353.97,340.65,346.04,1419513.0,0.0,1.0,345.17,353.97,340.65,346.04,1419513.0
2018-02-05,346.33,350.8,331.69,332.465,1058824.0,0.0,1.0,346.33,350.8,331.69,332.465,1058824.0
2018-02-06,328.44,339.1,319.5,338.8,1861628.0,0.0,1.0,328.44,339.1,319.5,338.8,1861628.0
2018-02-07,338.8,343.378,331.09,334.61,974041.0,0.0,1.0,338.8,343.378,331.09,334.61,974041.0
2018-02-08,342.03,352.5,322.02,322.52,1468365.0,0.0,1.0,342.03,352.5,322.02,322.52,1468365.0
2018-02-09,327.21,339.6,314.99,336.32,1957392.0,0.0,1.0,327.21,339.6,314.99,336.32,1957392.0
2018-02-12,339.68,350.99,334.87,342.67,1395732.0,0.0,1.0,339.68,350.99,334.87,342.67,1395732.0
2018-02-13,340.84,340.84,322.69,324.57,1395420.0,0.0,1.0,340.84,340.84,322.69,324.57,1395420.0
2018-02-14,321.34,330.84,313.531,330.69,1937460.0,0.0,1.0,321.34,330.84,313.531,330.69,1937460.0
2018-02-15,331.91,336.0409,327.51,333.18,826322.0,0.0,1.0,331.91,336.0409,327.51,333.18,826322.0
2018-02-16,334.0,341.08,328.9482,332.15,1062202.0,0.0,1.0,334.0,341.08,328.9482,332.15,1062202.0
2018-02-20,331.0,332.41,322.1,323.04,816207.0,0.0,1.0,331.0,332.41,322.1,323.04,816207.0
2018-02-21,320.55,324.661,316.17,317.51,925806.0,0.0,1.0,320.55,324.661,316.17,317.51,925806.0
2018-02-22,317.425,321.66,315.3,315.75,791214.0,0.0,1.0,317.425,321.66,315.3,315.75,791214.0
2018-02-23,318.06,323.9,315.155,323.86,664114.0,0.0,1.0,318.06,323.9,315.155,323.86,664114.0
2018-02-26,324.35,326.1595,320.6,324.89,548151.0,0.0,1.0,324.35,326.1595,320.6,324.89,548151.0
2018-02-27,324.96,327.87,318.5,320.97,930258.0,0.0,1.0,324.96,327.87,318.5,320.97,930258.0
2018-02-28,321.13,324.21,318.96,320.44,793976.0,0.0,1.0,321.13,324.21,318.96,320.44,793976.0
2018-03-01,320.35,327.38,320.23,321.78,923258.0,0.0,1.0,320.35,327.38,320.23,321.78,923258.0
2018-03-02,321.94,333.13,321.5,330.47,909488.0,0.0,1.0,321.94,333.13,321.5,330.47,909488.0
2018-03-05,327.97,334.15,327.97,333.91,746249.0,0.0,1.0,327.97,334.15,327.97,333.91,746249.0
2018-03-06,335.0,337.0,328.2,333.48,716730.0,0.0,1.0,335.0,337.0,328.2,333.48,716730.0
2018-03-07,330.33,335.04,328.28,334.41,599278.0,0.0,1.0,330.33,335.04,328.28,334.41,599278.0
2018-03-08,334.58,341.17,332.84,340.78,795646.0,0.0,1.0,334.58,341.17,332.84,340.78,795646.0
2018-03-09,343.58,344.79,339.48,341.7,739183.0,0.0,1.0,343.58,344.79,339.48,341.7,739183.0
2018-03-12,346.0,346.73,337.42,344.55,1233916.0,0.0,1.0,346.0,346.73,337.42,344.55,1233916.0
2018-03-13,344.43,346.64,335.42,337.75,844834.0,0.0,1.0,344.43,346.64,335.42,337.75,844834.0
2018-03-14,339.71,342.62,338.16,341.42,551761.0,0.0,1.0,339.71,342.62,338.16,341.42,551761.0
2018-03-15,341.56,341.97,334.29,334.93,568103.0,0.0,1.0,341.56,341.97,334.29,334.93,568103.0
2018-03-16,336.55,345.85,333.95,343.3,1272636.0,0.0,1.0,336.55,345.85,333.95,343.3,1272636.0
