Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-02,113.79,114.56,112.91,113.49,1377710.0,0.0,1.0,111.75000866133,112.50620434346,110.88578502462,111.455386967,1377710.0
2016-11-03,114.03,114.34,113.38,114.07,1244870.0,0.0,1.0,111.9857060168,112.29014843428,111.34735901241,112.02498890938,1244870.0
2016-11-04,114.2,115.47,114.1,114.58,1344282.0,0.0,1.0,112.15265831026,113.39989014961,112.05445107881,112.52584578975,1344282.0
2016-11-07,116.52,117.31,115.65,117.27,1665847.0,0.0,1.0,114.43106607978,115.2069032082,113.57666316621,115.16762031562,1665847.0
2016-11-08,117.08,118.49,116.585,117.94,1250287.0,0.0,1.0,114.98102657588,116.36574853925,114.49490078022,115.8256087663,1250287.0
2016-11-09,116.83,120.65,116.0,119.9,1221293.0,0.0,1.0,114.73550849726,118.48702473847,113.92038847627,117.75047050263,1221293.0
2016-11-10,120.64,125.18,120.64,125.07,1805906.0,0.0,1.0,118.47720401532,122.93581232293,118.47720401532,122.82778436834,1805906.0
2016-11-11,124.71,126.32,124.32,125.78,1807316.0,0.0,1.0,122.47423833514,124.0553747614,122.0912301325,123.5250557116,1807316.0
2016-11-14,126.07,126.72,121.53,121.89,2509259.0,0.0,1.0,123.80985668279,124.44820368718,119.35124837518,119.70479440838,2509259.0
2016-11-15,121.78,122.71,120.7,122.69,990956.0,0.0,1.0,119.5967664538,120.51009370623,118.53612835419,120.49045225995,990956.0
2016-11-16,123.32,123.32,121.78,123.03,892765.0,0.0,1.0,121.10915781805,121.10915781805,119.5967664538,120.82435684686,892765.0
2016-11-17,123.23,123.54,121.9,122.02,706892.0,0.0,1.0,121.02077130975,121.32521372723,119.71461513153,119.83246380926,706892.0
2016-11-18,121.99,123.13,121.36,121.56,548935.0,0.0,1.0,119.80300163983,120.9225640783,119.18429608173,119.38071054462,548935.0
2016-11-21,122.19,122.5,120.71,121.13,798656.0,0.0,1.0,119.99941610272,120.3038585202,118.54594907733,118.9584194494,798656.0
2016-11-22,121.41,121.51,120.34,120.98,1075409.0,0.0,1.0,119.23339969745,119.33160692889,118.18258232099,118.81110860223,1075409.0
2016-11-23,121.22,121.56,119.7,120.4,1504019.0,0.0,1.0,119.0468059577,119.38071054462,117.55405603974,118.24150665985,1504019.0
2016-11-25,120.61,121.6,120.5,121.6,380631.0,0.0,1.0,118.44774184589,119.41999343719,118.3397138913,119.41999343719,380631.0
2016-11-28,121.32,121.58,119.53,119.64,1123768.0,0.0,1.0,119.14501318915,119.4003519909,117.38710374628,117.49513170087,1123768.0
2016-11-29,119.4,120.865,119.25,119.93,632602.0,0.0,1.0,117.2594343454,118.69817028607,117.11212349824,117.77993267206,632602.0
2016-11-30,119.94,120.78,118.45,118.63,857081.0,0.58,1.0,118.36564530256,119.19461930668,116.89520331906,117.07284060566,857081.0
2016-12-01,119.09,119.91,118.54,118.82,826933.0,0.0,1.0,117.52680256029,118.33603908813,116.98402196236,117.2603466304,826933.0
2016-12-02,118.91,119.2,118.12,118.23,888643.0,0.0,1.0,117.3491652737,117.63535867988,116.5695349603,116.67809107989,888643.0
2016-12-05,119.25,119.82,118.58,119.15,799897.0,0.0,1.0,117.6847023706,118.24722044483,117.02349691494,117.58601498916,799897.0
2016-12-06,118.95,119.27,118.01,118.64,995778.0,0.0,1.0,117.38864022627,117.70443984689,116.46097884071,117.0827093438,995778.0
2016-12-07,118.18,120.59,118.18,120.58,709497.0,0.0,1.0,116.62874738916,119.00711328194,116.62874738916,118.99724454379,709497.0
2016-12-08,120.45,121.62,119.89,120.95,693256.0,0.0,1.0,118.86895094792,120.0235933108,118.31630161184,119.36238785513,693256.0
2016-12-09,120.79,121.18,119.76,120.5,609041.0,0.0,1.0,119.20448804482,119.58936883245,118.18800801596,118.91829463864,609041.0
2016-12-12,120.34,120.71,119.725,120.13,758702.0,0.0,1.0,118.76039482833,119.12553813967,118.15346743246,118.5531513273,758702.0
2016-12-13,120.18,120.89,117.87,119.1,1163721.0,0.0,1.0,118.60249501802,119.30317542627,116.32281650669,117.53667129844,1163721.0
2016-12-14,119.11,120.733,117.95,118.2,1100117.0,0.0,1.0,117.54654003658,119.1482362374,116.40176641185,116.64848486545,1100117.0
2016-12-15,118.04,120.03,117.48,118.16,1539513.0,0.0,1.0,116.49058505514,118.45446394586,115.93793571906,116.60900991288,1539513.0
2016-12-16,117.98,118.94,116.74,116.77,1722328.0,0.0,1.0,116.43137262628,117.37877148813,115.20764909639,115.23725531082,1722328.0
2016-12-19,116.91,118.15,116.87,117.44,930801.0,0.0,1.0,115.37541764484,116.59914117473,115.33594269226,115.89846076649,930801.0
2016-12-20,117.77,117.98,117.03,117.21,725663.0,0.0,1.0,116.22412912525,116.43137262628,115.49384250257,115.67147978917,725663.0
2016-12-21,117.39,117.57,116.17,116.78,901940.0,0.0,1.0,115.84911707577,116.02675436236,114.64513102216,115.24712404896,901940.0
2016-12-22,116.86,117.18,115.62,115.81,811427.0,0.0,1.0,115.32607395412,115.64187357474,114.10235042423,114.28985644897,811427.0
2016-12-23,115.86,117.04,115.86,116.69,509060.0,0.0,1.0,114.33920013969,115.50371124072,114.33920013969,115.15830540567,509060.0
2016-12-27,116.94,116.94,115.95,116.49,450345.0,0.0,1.0,115.40502385927,115.40502385927,114.42801878299,114.96093064278,450345.0
2016-12-28,116.74,117.27,114.89,115.09,571675.0,0.0,1.0,115.20764909639,115.73069221803,113.38193253969,113.57930730258,571675.0
2016-12-29,115.12,116.58,114.83,115.24,546815.0,0.0,1.0,113.60891351701,115.04974928608,113.32272011083,113.72733837474,546815.0
2016-12-30,115.72,115.895,114.2682,114.69,594480.0,0.0,1.0,114.20103780567,114.37374072319,112.76829440188,113.18455777681,594480.0
2017-01-03,115.64,116.3599,114.86,115.75,731724.0,0.0,1.0,114.12208790052,114.83253835952,113.35232632526,114.2306440201,731724.0
2017-01-04,116.22,116.94,115.775,116.48,940081.0,0.0,1.0,114.69447471288,115.40502385927,114.25531586546,114.95106190464,940081.0
2017-01-05,120.11,120.685,117.58,118.35,1944385.0,0.0,1.0,118.53341385101,119.10086629431,116.03662310051,116.79651593762,1944385.0
2017-01-06,118.59,118.95,117.52,118.21,1016491.0,0.0,1.0,117.03336565308,117.38864022627,115.97741067164,116.6583536036,1016491.0
2017-01-09,118.21,118.88,117.54,117.66,923847.0,0.0,1.0,116.6583536036,117.31955905926,115.99714814793,116.11557300566,923847.0
2017-01-10,117.96,119.1,117.43,117.75,936318.0,0.0,1.0,116.41163514999,117.53667129844,115.88859202834,116.20439164896,936318.0
2017-01-11,117.98,118.12,116.95,117.99,959413.0,0.0,1.0,116.43137262628,116.5695349603,115.41489259742,116.44124136442,959413.0
2017-01-12,117.93,118.86,116.63,118.76,961242.0,0.0,1.0,116.38202893556,117.29982158298,115.0990929768,117.20113420153,961242.0
2017-01-13,118.92,119.46,118.19,119.33,813779.0,0.0,1.0,117.35903401184,117.89194587163,116.63861612731,117.76365227576,813779.0
2017-01-17,118.32,118.78,117.42,118.3,935685.0,0.0,1.0,116.76690972318,117.22087167782,115.8787232902,116.7471722469,935685.0
2017-01-18,118.53,121.95,117.94,120.2,1649333.0,0.0,1.0,116.97415322421,120.34926166956,116.3918976737,118.62223249431,1649333.0
2017-01-19,120.02,120.9,119.41,119.66,637271.0,0.0,1.0,118.44459520771,119.31304416441,117.84260218091,118.08932063452,637271.0
2017-01-20,120.38,120.63,119.5,119.99,910118.0,0.0,1.0,118.79986978091,119.04658823451,117.93142082421,118.41498899328,910118.0
2017-01-23,119.49,120.55,119.25,120.47,942401.0,0.0,1.0,117.92155208607,118.96763832936,117.6847023706,118.88868842421,942401.0
2017-01-24,120.7,123.17,120.2,122.67,1345790.0,0.0,1.0,119.11566940152,121.55324772316,118.62223249431,121.05981081595,1345790.0
2017-01-25,123.11,124.79,122.89,124.29,1605072.0,0.0,1.0,121.4940352943,123.15198330254,121.27692305512,122.65854639532,1605072.0
2017-01-26,123.2,126.345,120.56,124.1,1943675.0,0.0,1.0,121.5828539376,124.68657208397,118.9775070675,122.47104037058,1943675.0
2017-01-27,124.64,126.43,124.4125,125.03,983973.0,0.0,1.0,123.00395223037,124.7704563582,122.77943843759,123.388833018,983973.0
2017-01-30,128.77,128.77,124.1,125.06,1136353.0,0.0,1.0,127.07974108396,127.07974108396,122.47104037058,123.41843923243,1136353.0
2017-01-31,124.9,125.15,123.19,124.0,1245911.0,0.0,1.0,123.26053942212,123.50725787573,121.57298519945,122.37235298914,1245911.0
2017-02-01,123.67,123.67,121.41,122.66,1543940.0,0.0,1.0,122.04668463038,122.04668463038,119.81634980977,121.0499420778,1543940.0
2017-02-02,122.94,122.94,120.89,122.36,984182.0,0.0,1.0,121.32626674584,121.32626674584,119.30317542627,120.75387993348,984182.0
2017-02-03,123.05,123.9,122.67,123.52,699301.0,0.0,1.0,121.43482286543,122.2736656077,121.05981081595,121.89865355821,699301.0
2017-02-06,123.15,123.7036,122.17,122.6,628277.0,0.0,1.0,121.53351024687,122.07984359054,120.56637390873,120.99072964894,628277.0
2017-02-07,122.87,123.12,121.88,122.11,847730.0,0.0,1.0,121.25718557883,121.50390403244,120.28018050255,120.50716147987,847730.0
2017-02-08,121.69,122.23,121.09,122.14,657730.0,0.0,1.0,120.09267447781,120.6255863376,119.50055018915,120.5367676943,657730.0
2017-02-09,122.18,123.42,122.18,123.08,489892.0,0.0,1.0,120.57624264688,121.79996617677,120.57624264688,121.46442907986,489892.0
2017-02-10,123.51,124.12,123.07,123.73,395936.0,0.0,1.0,121.88878482007,122.49077784687,121.45456034172,122.10589705924,395936.0
2017-02-13,124.55,126.82,124.55,126.41,1300850.0,0.0,1.0,122.91513358707,125.15533714583,122.91513358707,124.75071888191,1300850.0
2017-02-14,126.09,126.46,124.85,125.79,547487.0,0.0,1.0,124.43491926129,124.80006257263,123.2111957314,124.13885711697,547487.0
2017-02-15,125.66,126.98,125.5,126.71,591362.0,0.0,1.0,124.01056352109,125.31323695614,123.85266371078,125.04678102624,591362.0
2017-02-16,126.62,126.92,125.5802,126.4,642070.0,0.0,1.0,124.95796238294,125.25402452727,123.9318109907,124.74085014377,642070.0
2017-02-17,126.07,126.69,125.33,126.65,486607.0,0.0,1.0,124.41518178501,125.02704354995,123.68489516233,124.98756859737,486607.0
2017-02-21,126.58,127.57,126.19,127.25,683426.0,0.0,1.0,124.91848743036,125.89549250665,124.53360664274,125.57969288603,683426.0
2017-02-22,126.76,127.71,126.265,127.29,674863.0,0.0,1.0,125.09612471696,126.03365484067,124.60762217882,125.61916783861,674863.0
2017-02-23,127.55,127.93,126.31,127.12,858667.0,0.0,1.0,125.87575503036,126.25076707984,124.65203150047,125.45139929016,858667.0
2017-02-24,126.46,127.77,126.05,127.77,568584.0,0.0,1.0,124.80006257263,126.09286726953,124.39544430872,126.09286726953,568584.0
2017-02-27,126.84,128.33,126.63,127.62,703638.0,0.58,1.0,125.74396306657,127.2210878298,125.53577769725,126.51722300974,703638.0
2017-02-28,127.28,127.81,126.48,127.15,932233.0,0.0,1.0,126.18016098323,126.70558120102,125.38707386203,126.05128432603,932233.0
2017-03-01,129.0,130.47,128.87,129.3,999580.0,0.0,1.0,127.88529829381,129.34259587902,127.75642163662,128.18270596426,999580.0
2017-03-02,128.64,129.4,127.95,128.1,513586.0,0.0,1.0,127.52840908927,128.28184185441,126.84437144723,126.99307528246,513586.0
2017-03-03,128.06,128.43,127.11,128.04,535766.0,0.0,1.0,126.9534209264,127.32022371996,126.01162996997,126.93359374837,535766.0
2017-03-06,127.05,129.65,127.05,128.56,743725.0,0.0,1.0,125.95214843588,128.52968157979,125.95214843588,127.44910037715,743725.0
2017-03-07,128.35,128.755,127.76,127.91,783699.0,0.0,1.0,127.24091500783,127.64241536294,126.65601325595,126.80471709117,783699.0
2017-03-08,127.85,128.75,127.82,128.27,617502.0,0.0,1.0,126.74523555708,127.63745856844,126.71549479004,127.16160629571,617502.0
2017-03-09,127.92,128.47,127.45,127.63,686181.0,0.0,1.0,126.81463068019,127.35987807602,126.34869199648,126.52713659875,686181.0
2017-03-10,128.13,129.22,127.8,129.19,540248.0,0.0,1.0,127.0228160495,128.10339725214,126.69566761201,128.0736564851,540248.0
2017-03-13,129.75,131.19,129.32,130.7,1560207.0,0.0,1.0,128.62881746994,130.0563742881,128.20253314229,129.57060842637,1560207.0
2017-03-14,130.11,130.53,129.21,129.69,727108.0,0.0,1.0,128.98570667448,129.40207741311,128.09348366313,128.56933593585,727108.0
2017-03-15,130.17,131.255,129.61,131.07,922323.0,0.0,1.0,129.04518820857,130.1208126167,128.49002722373,129.93741121992,922323.0
2017-03-16,136.9,136.9,130.455,131.14,883049.0,0.0,1.0,135.71703361568,135.71703361568,129.3277254955,130.00680634303,883049.0
2017-03-17,131.45,132.02,130.53,131.33,1739190.0,0.0,1.0,130.31412760249,130.87920217635,129.40207741311,130.19516453431,1739190.0
2017-03-20,131.56,132.33,130.755,131.21,635431.0,0.0,1.0,130.42317708166,131.18652343581,129.62513316595,130.07620146613,635431.0
2017-03-21,131.62,131.82,129.35,129.57,742454.0,0.0,1.0,130.48265861575,130.68093039605,128.23227390934,128.45037286767,742454.0
2017-03-22,129.48,130.98,128.78,130.6,816028.0,0.0,1.0,128.36115056653,129.84818891879,127.66719933548,129.47147253622,816028.0
2017-03-23,130.69,131.98,130.26,131.16,656557.0,0.0,1.0,129.56069483735,130.83954782029,129.1344105097,130.02663352106,656557.0
2017-03-24,131.2,132.01,130.231,130.8,568496.0,0.0,1.0,130.06628787712,130.86928858733,129.10566110156,129.66974431652,568496.0
2017-03-27,129.45,131.27,128.08,130.81,687392.0,0.0,1.0,128.33140979949,130.13568300022,126.97324810443,129.67965790553,687392.0
2017-03-28,130.59,132.48,130.34,132.1,652290.0,0.0,1.0,129.4615589472,131.33522727104,129.21371922182,130.95851088847,652290.0
2017-03-29,131.72,132.33,131.3,132.01,606961.0,0.0,1.0,130.5817945059,131.18652343581,130.16542376727,130.86928858733,606961.0
2017-03-30,131.86,132.99,131.73,132.64,483573.0,0.0,1.0,130.72058475211,131.84082031081,130.59170809491,131.49384469528,483573.0
2017-03-31,132.35,133.31,132.01,132.87,827187.0,0.0,1.0,131.20635061384,132.15805515929,130.86928858733,131.72185724263,827187.0
2017-04-03,133.12,133.41,131.41,132.4,702613.0,0.0,1.0,131.969696968,132.25719104944,130.27447324643,131.25591855892,702613.0
2017-04-04,132.28,132.64,131.38,131.94,926321.0,0.0,1.0,131.13695549074,131.49384469528,130.24473247939,130.79989346423,926321.0
2017-04-05,132.12,133.25,130.76,131.1,896046.0,0.0,1.0,130.9783380665,132.0985736252,129.63008996046,129.96715198697,896046.0
2017-04-06,131.19,133.17,131.19,132.41,850510.0,0.0,1.0,130.0563742881,132.01926491308,130.0563742881,131.26583214793,850510.0
2017-04-07,132.33,133.0,132.0,132.27,705301.0,0.0,1.0,131.18652343581,131.85073389982,130.85937499832,131.12704190172,705301.0
2017-04-10,132.35,133.06,131.66,132.52,832495.0,0.0,1.0,131.20635061384,131.91021543391,130.52231297181,131.3748816271,832495.0
2017-04-11,132.3,132.87,131.59,132.58,715424.0,0.0,1.0,131.15678266877,131.72185724263,130.4529178487,131.43436316119,715424.0
2017-04-12,132.73,133.05,131.97,132.26,1128359.0,0.0,1.0,131.58306699642,131.9003018449,130.82963423127,131.11712831271,1128359.0
2017-04-13,132.09,132.52,130.57,130.57,697911.0,0.0,1.0,130.94859729945,131.3748816271,129.44173176917,129.44173176917,697911.0
2017-04-17,130.89,131.56,130.07,131.17,1350689.0,0.0,1.0,129.75896661765,130.42317708166,128.94605231842,130.03654711007,1350689.0
2017-04-18,130.69,131.43,130.04,131.21,938480.0,0.0,1.0,129.56069483735,130.29430042446,128.91631155137,130.07620146613,938480.0
2017-04-19,131.89,132.94,130.66,131.05,965691.0,0.0,1.0,130.75032551915,131.79125236573,129.53095407031,129.91758404189,965691.0
2017-04-20,131.73,132.93,131.27,132.71,1059673.0,0.0,1.0,130.59170809491,131.78133877672,130.13568300022,131.56323981839,1059673.0
2017-04-21,136.94,137.9,134.0,137.56,2897151.0,0.0,1.0,135.75668797174,136.70839251718,132.84209280132,136.37133049067,2897151.0
2017-04-24,138.97,140.06,136.46,137.41,2048971.0,0.0,1.0,137.76914654179,138.84972774443,135.28083569902,136.22262665545,2048971.0
2017-04-25,137.88,138.66,136.69,136.86,1129314.0,0.0,1.0,136.68856533915,137.46182528232,135.50884824636,135.67737925962,1129314.0
2017-04-26,137.08,137.44,135.7,136.31,1228134.0,0.0,1.0,135.89547821795,136.25236742249,134.52740293388,135.13213186379,1228134.0
2017-04-27,136.18,137.4,135.79,137.35,1022888.0,0.0,1.0,135.0032552066,136.21271306643,134.61662523501,136.16314512136,1022888.0
2017-04-28,137.17,137.5121,135.99,136.15,1420899.0,0.0,1.0,135.98470051909,136.32384439929,134.81489701531,134.97351443955,1420899.0
2017-05-01,136.03,136.73,135.32,136.11,807776.0,0.0,1.0,134.85455137137,135.54850260243,134.15068655131,134.93386008349,807776.0
2017-05-02,136.62,137.24,135.81,136.99,895753.0,0.0,1.0,135.43945312326,136.05409564219,134.63645241304,135.80625591682,895753.0
2017-05-03,136.91,137.31,136.05,136.28,633790.0,0.0,1.0,135.7269472047,136.1234907653,134.8743785494,135.10239109675,633790.0
2017-05-04,136.23,138.35,136.22,138.18,1459527.0,0.0,1.0,135.05282315167,137.15450402286,135.04290956266,136.9859730096,1459527.0
2017-05-05,138.31,139.09,138.31,138.61,903903.0,0.0,1.0,137.1148496668,137.88810960997,137.1148496668,137.41225733725,903903.0
2017-05-08,138.28,138.99,137.7501,138.66,770441.0,0.0,1.0,137.08510889975,137.78897371982,136.55978781785,137.46182528232,770441.0
2017-05-09,138.72,139.255,138.43,138.85,523053.0,0.0,1.0,137.52130681641,138.05168382872,137.23381273498,137.65018347361,523053.0
2017-05-10,138.9,139.62,138.52,139.08,1040537.0,0.0,1.0,137.69975141869,138.41352982777,137.32303503611,137.87819602096,1040537.0
2017-05-11,137.45,138.27,135.37,138.1,1751471.0,0.0,1.0,136.26228101151,137.07519531074,134.20025449638,136.90666429748,1751471.0
2017-05-12,139.36,139.42,136.8,136.99,2168093.0,0.0,1.0,138.15577651338,138.21525804747,135.61789772553,135.80625591682,2168093.0
2017-05-15,137.0,137.61,136.52,137.43,1133860.0,0.0,1.0,135.81616950583,136.42089843575,135.34031723311,136.24245383348,1133860.0
2017-05-16,137.84,137.84,136.28,136.94,936888.0,0.0,1.0,136.64891098309,136.64891098309,135.10239109675,135.75668797174,936888.0
2017-05-17,136.27,136.63,134.31,134.44,1276244.0,0.0,1.0,135.09247750773,135.44936671227,133.14941406079,133.27829071798,1276244.0
2017-05-18,134.52,135.5,133.251,134.97,1288401.0,0.0,1.0,133.3575994301,134.32913115358,132.0995649841,133.80371093578,1288401.0
2017-05-19,135.07,137.24,135.01,136.55,1050142.0,0.0,1.0,133.90284682593,136.05409564219,133.84336529184,135.37005800015,1050142.0
2017-05-22,136.75,137.3,135.7,136.33,843875.0,0.0,1.0,135.56832978046,136.11357717628,134.52740293388,135.15195904182,843875.0
2017-05-23,136.27,136.57,135.08,135.38,895579.0,0.0,1.0,135.09247750773,135.38988517818,133.91276041495,134.2101680854,895579.0
2017-05-24,135.35,136.29,135.07,136.18,977825.0,0.0,1.0,134.18042731835,135.11230468576,133.90284682593,135.0032552066,977825.0
2017-05-25,136.45,136.72,135.93,136.35,569783.0,0.0,1.0,135.27092211,135.53858901341,134.75541548122,135.17178621985,569783.0
2017-05-26,136.03,137.02,136.0,136.79,829712.0,0.0,1.0,134.85455137137,135.83599668386,134.82481060433,135.60798413652,829712.0
2017-05-30,136.32,137.14,135.79,136.89,1527489.0,0.0,1.0,135.14204545281,135.95495975204,134.61662523501,135.70712002667,1527489.0
2017-05-31,136.87,137.96,136.25,137.64,1504227.0,0.0,1.0,135.68729284864,136.76787405127,135.0726503297,136.45063920279,1504227.0
2017-06-01,138.16,138.94,137.64,138.82,993360.0,0.0,1.0,136.96614583157,137.73940577475,136.45063920279,137.62044270657,993360.0
2017-06-02,138.95,139.95,138.67,139.25,891378.0,0.0,1.0,137.74931936376,138.74067826526,137.47173887134,138.04672703421,891378.0
2017-06-05,138.59,139.28,138.29,138.41,974335.0,0.58,1.0,137.96816608504,138.6550701517,137.66951214301,137.78897371982,974335.0
2017-06-06,137.83,137.83,136.82,136.85,951439.0,0.0,1.0,137.21157609857,137.21157609857,136.20610782708,136.23597322128,951439.0
2017-06-07,137.09,137.69,136.72,137.66,774972.0,0.0,1.0,136.4748963749,137.07220425896,136.10655651307,137.04233886475,774972.0
2017-06-08,137.48,137.96,136.98,137.91,867445.0,0.0,1.0,136.86314649954,137.34099280678,136.36538992949,137.29121714978,867445.0
2017-06-09,138.01,140.24,137.97,139.99,1127889.0,0.0,1.0,137.39076846378,139.61076276618,137.35094793818,139.36188448116,1127889.0
