Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,92.86,94.1,92.47,93.84,1032675.0,0.0,1.0,92.86,94.1,92.47,93.84,1032675.0
2016-09-19,93.89,95.44,93.5,94.13,521294.0,0.0,1.0,93.89,95.44,93.5,94.13,521294.0
2016-09-20,94.79,94.98,93.67,93.7,919799.0,0.0,1.0,94.79,94.98,93.67,93.7,919799.0
2016-09-21,93.76,95.7,93.47,95.34,1333055.0,0.0,1.0,93.76,95.7,93.47,95.34,1333055.0
2016-09-22,95.98,96.23,95.46,95.67,1132604.0,0.0,1.0,95.98,96.23,95.46,95.67,1132604.0
2016-09-23,95.3,95.55,93.7266,94.13,422896.0,0.0,1.0,95.3,95.55,93.7266,94.13,422896.0
2016-09-26,94.07,94.13,92.86,93.09,505235.0,0.0,1.0,94.07,94.13,92.86,93.09,505235.0
2016-09-27,93.49,94.6499,93.07,94.44,578362.0,0.0,1.0,93.49,94.6499,93.07,94.44,578362.0
2016-09-28,94.54,94.7,93.59,94.6,318101.0,0.0,1.0,94.54,94.7,93.59,94.6,318101.0
2016-09-29,94.51,94.51,91.64,92.41,558475.0,0.0,1.0,94.51,94.51,91.64,92.41,558475.0
2016-09-30,92.5,94.52,92.33,93.75,615864.0,0.0,1.0,92.5,94.52,92.33,93.75,615864.0
2016-10-03,92.04,92.3015,88.2,90.21,1614408.0,0.0,1.0,92.04,92.3015,88.2,90.21,1614408.0
2016-10-04,90.58,91.68,88.75,89.46,840213.0,0.0,1.0,90.58,91.68,88.75,89.46,840213.0
2016-10-05,89.51,90.34,89.18,89.48,749893.0,0.0,1.0,89.51,90.34,89.18,89.48,749893.0
2016-10-06,89.09,90.145,88.92,89.44,871409.0,0.0,1.0,89.09,90.145,88.92,89.44,871409.0
2016-10-07,89.77,90.0,88.5,89.68,698379.0,0.0,1.0,89.77,90.0,88.5,89.68,698379.0
2016-10-10,89.71,92.18,89.71,91.08,535869.0,0.0,1.0,89.71,92.18,89.71,91.08,535869.0
2016-10-11,91.32,92.04,88.8,89.61,655232.0,0.0,1.0,91.32,92.04,88.8,89.61,655232.0
2016-10-12,90.02,90.5629,89.11,90.26,499942.0,0.0,1.0,90.02,90.5629,89.11,90.26,499942.0
2016-10-13,89.96,91.44,89.47,90.95,641896.0,0.0,1.0,89.96,91.44,89.47,90.95,641896.0
2016-10-14,91.05,91.82,90.57,90.88,630850.0,0.0,1.0,91.05,91.82,90.57,90.88,630850.0
2016-10-17,90.72,91.2699,89.35,89.79,644432.0,0.0,1.0,90.72,91.2699,89.35,89.79,644432.0
2016-10-18,90.9,91.18,90.29,90.41,537265.0,0.0,1.0,90.9,91.18,90.29,90.41,537265.0
2016-10-19,91.11,91.52,90.245,91.01,501741.0,0.0,1.0,91.11,91.52,90.245,91.01,501741.0
2016-10-20,91.0,91.61,90.67,91.53,400820.0,0.0,1.0,91.0,91.61,90.67,91.53,400820.0
2016-10-21,90.5,90.62,88.86,89.5,1010284.0,0.0,1.0,90.5,90.62,88.86,89.5,1010284.0
2016-10-24,90.0,91.05,89.04,89.26,845012.0,0.0,1.0,90.0,91.05,89.04,89.26,845012.0
2016-10-25,89.99,89.99,87.12,87.5,699400.0,0.0,1.0,89.99,89.99,87.12,87.5,699400.0
2016-10-26,87.0,87.0,84.18,84.52,1181831.0,0.0,1.0,87.0,87.0,84.18,84.52,1181831.0
2016-10-27,84.9,84.9,83.2701,84.14,807056.0,0.0,1.0,84.9,84.9,83.2701,84.14,807056.0
2016-10-28,83.8,86.63,83.3,85.17,753548.0,0.0,1.0,83.8,86.63,83.3,85.17,753548.0
2016-10-31,85.31,86.345,83.63,85.92,1377455.0,0.0,1.0,85.31,86.345,83.63,85.92,1377455.0
2016-11-01,85.86,86.73,83.77,84.56,1308617.0,0.0,1.0,85.86,86.73,83.77,84.56,1308617.0
2016-11-02,84.48,86.725,84.21,85.21,1150707.0,0.0,1.0,84.48,86.725,84.21,85.21,1150707.0
2016-11-03,85.71,87.01,85.42,86.08,585311.0,0.0,1.0,85.71,87.01,85.42,86.08,585311.0
2016-11-04,86.09,86.535,85.56,85.73,719132.0,0.0,1.0,86.09,86.535,85.56,85.73,719132.0
2016-11-07,87.14,88.69,86.38,87.86,1237164.0,0.0,1.0,87.14,88.69,86.38,87.86,1237164.0
2016-11-08,89.89,91.96,86.72,88.79,2245936.0,0.0,1.0,89.89,91.96,86.72,88.79,2245936.0
2016-11-09,87.77,91.38,87.19,90.88,1182997.0,0.0,1.0,87.77,91.38,87.19,90.88,1182997.0
2016-11-10,91.77,92.62,88.74,90.6,911885.0,0.0,1.0,91.77,92.62,88.74,90.6,911885.0
2016-11-11,90.51,92.15,89.82,91.54,925240.0,0.0,1.0,90.51,92.15,89.82,91.54,925240.0
2016-11-14,92.06,92.87,89.99,90.22,1109908.0,0.0,1.0,92.06,92.87,89.99,90.22,1109908.0
2016-11-15,90.52,94.56,90.52,93.95,1372965.0,0.0,1.0,90.52,94.56,90.52,93.95,1372965.0
2016-11-16,93.42,95.34,93.21,94.04,987410.0,0.0,1.0,93.42,95.34,93.21,94.04,987410.0
2016-11-17,93.75,97.28,93.72,97.24,1291660.0,0.0,1.0,93.75,97.28,93.72,97.24,1291660.0
2016-11-18,97.73,98.62,94.8,94.84,951448.0,0.0,1.0,97.73,98.62,94.8,94.84,951448.0
2016-11-21,94.75,97.102,94.25,96.18,878152.0,0.0,1.0,94.75,97.102,94.25,96.18,878152.0
2016-11-22,95.0,95.11,93.19,94.46,1101862.0,0.0,1.0,95.0,95.11,93.19,94.46,1101862.0
2016-11-23,94.05,96.08,94.05,95.55,765372.0,0.0,1.0,94.05,96.08,94.05,95.55,765372.0
2016-11-25,96.44,96.88,95.73,96.19,510783.0,0.0,1.0,96.44,96.88,95.73,96.19,510783.0
2016-11-28,96.33,98.11,95.01,95.34,1036287.0,0.0,1.0,96.33,98.11,95.01,95.34,1036287.0
2016-11-29,95.95,96.225,94.94,95.51,1086253.0,0.0,1.0,95.95,96.225,94.94,95.51,1086253.0
2016-11-30,95.0,95.45,92.31,93.05,4981754.0,0.0,1.0,95.0,95.45,92.31,93.05,4981754.0
2016-12-01,93.12,93.68,91.46,92.54,1439515.0,0.0,1.0,93.12,93.68,91.46,92.54,1439515.0
2016-12-02,92.3,94.16,92.25,92.46,789213.0,0.0,1.0,92.3,94.16,92.25,92.46,789213.0
2016-12-05,93.26,94.71,93.2101,94.01,880345.0,0.0,1.0,93.26,94.71,93.2101,94.01,880345.0
2016-12-06,94.65,96.37,92.74,96.24,1175910.0,0.0,1.0,94.65,96.37,92.74,96.24,1175910.0
2016-12-07,98.17,98.22,95.25,98.14,1484649.0,0.0,1.0,98.17,98.22,95.25,98.14,1484649.0
2016-12-08,97.89,99.58,97.47,99.3,925348.0,0.0,1.0,97.89,99.58,97.47,99.3,925348.0
2016-12-09,99.84,100.67,98.4298,98.62,1192024.0,0.0,1.0,99.84,100.67,98.4298,98.62,1192024.0
2016-12-12,97.99,99.48,97.62,98.53,1031035.0,0.0,1.0,97.99,99.48,97.62,98.53,1031035.0
2016-12-13,99.69,100.495,97.94,99.15,752514.0,0.0,1.0,99.69,100.495,97.94,99.15,752514.0
2016-12-14,99.05,99.93,98.0501,98.6,725191.0,0.0,1.0,99.05,99.93,98.0501,98.6,725191.0
2016-12-15,98.93,100.5899,98.25,100.27,830066.0,0.0,1.0,98.93,100.5899,98.25,100.27,830066.0
2016-12-16,100.18,101.79,100.02,101.14,1401921.0,0.0,1.0,100.18,101.79,100.02,101.14,1401921.0
2016-12-19,101.56,102.1,100.09,100.25,738789.0,0.0,1.0,101.56,102.1,100.09,100.25,738789.0
2016-12-20,100.13,100.895,99.05,99.39,617014.0,0.0,1.0,100.13,100.895,99.05,99.39,617014.0
2016-12-21,99.76,99.76,98.351,98.71,530181.0,0.0,1.0,99.76,99.76,98.351,98.71,530181.0
2016-12-22,98.93,99.16,97.99,98.21,563530.0,0.0,1.0,98.93,99.16,97.99,98.21,563530.0
2016-12-23,98.39,98.69,97.91,98.5,419702.0,0.0,1.0,98.39,98.69,97.91,98.5,419702.0
2016-12-27,98.71,99.45,98.59,98.66,385531.0,0.0,1.0,98.71,99.45,98.59,98.66,385531.0
2016-12-28,98.6,99.24,96.5,96.8,506220.0,0.0,1.0,98.6,99.24,96.5,96.8,506220.0
2016-12-29,97.09,97.59,96.55,96.96,457167.0,0.0,1.0,97.09,97.59,96.55,96.96,457167.0
2016-12-30,97.12,97.35,95.84,96.13,489377.0,0.0,1.0,97.12,97.35,95.84,96.13,489377.0
2017-01-03,96.49,98.33,95.801,96.96,816741.0,0.0,1.0,96.49,98.33,95.801,96.96,816741.0
2017-01-04,96.85,98.82,96.8,97.77,675902.0,0.0,1.0,96.85,98.82,96.8,97.77,675902.0
2017-01-05,97.52,97.77,94.41,94.82,731662.0,0.0,1.0,97.52,97.77,94.41,94.82,731662.0
2017-01-06,94.82,95.74,93.6,94.08,998449.0,0.0,1.0,94.82,95.74,93.6,94.08,998449.0
2017-01-09,94.13,95.87,93.51,94.79,1033043.0,0.0,1.0,94.13,95.87,93.51,94.79,1033043.0
2017-01-10,94.61,96.79,94.15,96.13,781184.0,0.0,1.0,94.61,96.79,94.15,96.13,781184.0
2017-01-11,96.07,96.76,95.06,96.0,600043.0,0.0,1.0,96.07,96.76,95.06,96.0,600043.0
2017-01-12,95.57,95.85,94.4,95.55,513528.0,0.0,1.0,95.57,95.85,94.4,95.55,513528.0
2017-01-13,95.65,96.64,95.2791,96.01,516446.0,0.0,1.0,95.65,96.64,95.2791,96.01,516446.0
2017-01-17,95.47,96.17,94.63,95.34,539607.0,0.0,1.0,95.47,96.17,94.63,95.34,539607.0
2017-01-18,95.79,96.11,93.83,94.42,794116.0,0.0,1.0,95.79,96.11,93.83,94.42,794116.0
2017-01-19,91.51,91.85,90.21,90.55,2107536.0,0.0,1.0,91.51,91.85,90.21,90.55,2107536.0
2017-01-20,90.89,92.025,90.86,91.7,822176.0,0.0,1.0,90.89,92.025,90.86,91.7,822176.0
2017-01-23,91.58,92.47,91.44,92.04,672955.0,0.0,1.0,91.58,92.47,91.44,92.04,672955.0
2017-01-24,92.53,92.67,90.78,91.65,848722.0,0.0,1.0,92.53,92.67,90.78,91.65,848722.0
2017-01-25,91.88,93.6,91.76,93.41,449248.0,0.0,1.0,91.88,93.6,91.76,93.41,449248.0
2017-01-26,93.46,93.56,91.84,92.23,594581.0,0.0,1.0,93.46,93.56,91.84,92.23,594581.0
2017-01-27,91.67,92.47,89.9601,90.93,1719081.0,0.0,1.0,91.67,92.47,89.9601,90.93,1719081.0
2017-01-30,89.64,90.09,88.56,89.98,1433594.0,0.0,1.0,89.64,90.09,88.56,89.98,1433594.0
2017-01-31,91.69,91.75,89.32,91.69,1693012.0,0.0,1.0,91.69,91.75,89.32,91.69,1693012.0
2017-02-01,97.0,102.0,95.43,97.25,3782000.0,0.0,1.0,97.0,102.0,95.43,97.25,3782000.0
2017-02-02,97.38,98.54,94.72,95.13,1761685.0,0.0,1.0,97.38,98.54,94.72,95.13,1761685.0
2017-02-03,95.43,96.52,94.14,95.82,1104765.0,0.0,1.0,95.43,96.52,94.14,95.82,1104765.0
2017-02-06,96.0,96.24,93.3,93.85,1238532.0,0.0,1.0,96.0,96.24,93.3,93.85,1238532.0
2017-02-07,94.31,94.5,93.09,93.65,954133.0,0.0,1.0,94.31,94.5,93.09,93.65,954133.0
2017-02-08,93.25,94.19,92.61,94.17,599577.0,0.0,1.0,93.25,94.19,92.61,94.17,599577.0
2017-02-09,94.2,96.49,94.2,95.98,670487.0,0.0,1.0,94.2,96.49,94.2,95.98,670487.0
2017-02-10,95.96,97.22,95.17,96.97,740533.0,0.0,1.0,95.96,97.22,95.17,96.97,740533.0
2017-02-13,96.92,98.02,96.4001,97.61,592845.0,0.0,1.0,96.92,98.02,96.4001,97.61,592845.0
2017-02-14,97.67,99.28,97.31,98.39,791106.0,0.0,1.0,97.67,99.28,97.31,98.39,791106.0
2017-02-15,98.27,100.12,98.1684,99.96,598115.0,0.0,1.0,98.27,100.12,98.1684,99.96,598115.0
2017-02-16,100.0,100.76,99.62,100.42,846216.0,0.0,1.0,100.0,100.76,99.62,100.42,846216.0
2017-02-17,100.35,101.83,99.6,101.765,664161.0,0.0,1.0,100.35,101.83,99.6,101.765,664161.0
2017-02-21,102.28,102.9,101.06,101.86,571775.0,0.0,1.0,102.28,102.9,101.06,101.86,571775.0
2017-02-22,100.61,101.195,100.025,101.09,870874.0,0.0,1.0,100.61,101.195,100.025,101.09,870874.0
2017-02-23,101.21,101.65,100.27,101.16,610415.0,0.0,1.0,101.21,101.65,100.27,101.16,610415.0
2017-02-24,100.57,103.04,100.57,102.89,724021.0,0.0,1.0,100.57,103.04,100.57,102.89,724021.0
2017-02-27,102.57,103.24,102.11,102.26,631021.0,0.0,1.0,102.57,103.24,102.11,102.26,631021.0
2017-02-28,102.27,103.83,102.27,102.76,778510.0,0.0,1.0,102.27,103.83,102.27,102.76,778510.0
2017-03-01,103.77,104.42,102.67,103.83,780988.0,0.0,1.0,103.77,104.42,102.67,103.83,780988.0
2017-03-02,104.09,104.53,103.16,104.12,568489.0,0.0,1.0,104.09,104.53,103.16,104.12,568489.0
2017-03-03,104.2,104.25,103.12,104.04,516587.0,0.0,1.0,104.2,104.25,103.12,104.04,516587.0
2017-03-06,104.1,104.7,102.18,102.74,771815.0,0.0,1.0,104.1,104.7,102.18,102.74,771815.0
2017-03-07,102.47,103.82,102.02,103.15,609327.0,0.0,1.0,102.47,103.82,102.02,103.15,609327.0
2017-03-08,103.65,104.59,103.39,103.72,375301.0,0.0,1.0,103.65,104.59,103.39,103.72,375301.0
2017-03-09,104.09,105.5899,103.2204,105.36,482173.0,0.0,1.0,104.09,105.5899,103.2204,105.36,482173.0
2017-03-10,105.84,105.92,104.395,105.32,448236.0,0.0,1.0,105.84,105.92,104.395,105.32,448236.0
2017-03-13,105.47,108.27,105.47,107.99,665790.0,0.0,1.0,105.47,108.27,105.47,107.99,665790.0
2017-03-14,107.84,107.84,106.62,107.48,490480.0,0.0,1.0,107.84,107.84,106.62,107.48,490480.0
2017-03-15,107.59,110.87,107.12,110.31,1082028.0,0.0,1.0,107.59,110.87,107.12,110.31,1082028.0
2017-03-16,110.65,111.3955,109.76,110.47,616810.0,0.0,1.0,110.65,111.3955,109.76,110.47,616810.0
2017-03-17,110.89,113.0,110.56,111.85,1195094.0,0.0,1.0,110.89,113.0,110.56,111.85,1195094.0
2017-03-20,112.25,113.31,111.65,113.23,862349.0,0.0,1.0,112.25,113.31,111.65,113.23,862349.0
2017-03-21,113.77,114.29,110.58,111.06,1027791.0,0.0,1.0,113.77,114.29,110.58,111.06,1027791.0
2017-03-22,110.95,112.49,110.25,111.99,509571.0,0.0,1.0,110.95,112.49,110.25,111.99,509571.0
2017-03-23,111.93,113.33,111.35,112.55,526688.0,0.0,1.0,111.93,113.33,111.35,112.55,526688.0
2017-03-24,112.64,114.99,112.64,113.87,664630.0,0.0,1.0,112.64,114.99,112.64,113.87,664630.0
2017-03-27,113.42,114.49,112.21,114.02,641128.0,0.0,1.0,113.42,114.49,112.21,114.02,641128.0
2017-03-28,113.76,114.35,113.215,113.9,394501.0,0.0,1.0,113.76,114.35,113.215,113.9,394501.0
2017-03-29,113.81,114.92,113.252,114.23,297599.0,0.0,1.0,113.81,114.92,113.252,114.23,297599.0
2017-03-30,114.59,114.98,113.75,113.96,637395.0,0.0,1.0,114.59,114.98,113.75,113.96,637395.0
2017-03-31,113.7,115.2,113.46,114.71,563201.0,0.0,1.0,113.7,115.2,113.46,114.71,563201.0
2017-04-03,115.13,116.75,114.8,116.36,1110025.0,0.0,1.0,115.13,116.75,114.8,116.36,1110025.0
2017-04-04,116.56,116.99,115.25,115.61,578943.0,0.0,1.0,116.56,116.99,115.25,115.61,578943.0
2017-04-05,115.94,116.45,114.72,114.8,448811.0,0.0,1.0,115.94,116.45,114.72,114.8,448811.0
2017-04-06,114.77,115.36,114.18,115.19,509600.0,0.0,1.0,114.77,115.36,114.18,115.19,509600.0
2017-04-07,114.76,115.74,114.66,114.74,511730.0,0.0,1.0,114.76,115.74,114.66,114.74,511730.0
2017-04-10,115.25,115.25,114.27,114.73,446289.0,0.0,1.0,115.25,115.25,114.27,114.73,446289.0
2017-04-11,114.82,115.25,114.1,114.95,473945.0,0.0,1.0,114.82,115.25,114.1,114.95,473945.0
2017-04-12,115.16,115.5,113.93,114.11,484638.0,0.0,1.0,115.16,115.5,113.93,114.11,484638.0
2017-04-13,113.97,114.72,113.4,113.73,497186.0,0.0,1.0,113.97,114.72,113.4,113.73,497186.0
2017-04-17,113.96,115.31,113.815,115.18,465244.0,0.0,1.0,113.96,115.31,113.815,115.18,465244.0
2017-04-18,114.94,116.4,114.74,116.32,410061.0,0.0,1.0,114.94,116.4,114.74,116.32,410061.0
2017-04-19,116.65,117.98,116.574,117.55,490018.0,0.0,1.0,116.65,117.98,116.574,117.55,490018.0
2017-04-20,117.5,119.19,116.3201,118.87,670080.0,0.0,1.0,117.5,119.19,116.3201,118.87,670080.0
2017-04-21,119.1,120.02,118.08,118.44,719645.0,0.0,1.0,119.1,120.02,118.08,118.44,719645.0
2017-04-24,120.02,120.875,119.05,120.34,824324.0,0.0,1.0,120.02,120.875,119.05,120.34,824324.0
2017-04-25,121.47,121.79,118.37,118.78,1074783.0,0.0,1.0,121.47,121.79,118.37,118.78,1074783.0
2017-04-26,119.24,120.06,118.45,119.74,554001.0,0.0,1.0,119.24,120.06,118.45,119.74,554001.0
2017-04-27,119.96,120.41,119.16,120.09,1243173.0,0.0,1.0,119.96,120.41,119.16,120.09,1243173.0
2017-04-28,139.79,145.24,133.71,134.62,4318684.0,0.0,1.0,139.79,145.24,133.71,134.62,4318684.0
2017-05-01,135.39,136.33,133.03,133.68,1424492.0,0.0,1.0,135.39,136.33,133.03,133.68,1424492.0
2017-05-02,133.56,135.3,133.38,134.12,1642734.0,0.0,1.0,133.56,135.3,133.38,134.12,1642734.0
2017-05-03,134.5,135.84,131.32,131.97,1698759.0,0.0,1.0,134.5,135.84,131.32,131.97,1698759.0
2017-05-04,132.21,142.18,132.02,141.89,2030782.0,0.0,1.0,132.21,142.18,132.02,141.89,2030782.0
2017-05-05,141.69,141.85,137.7687,138.03,1410994.0,0.0,1.0,141.69,141.85,137.7687,138.03,1410994.0
2017-05-08,138.25,138.77,136.32,137.0,1376564.0,0.0,1.0,138.25,138.77,136.32,137.0,1376564.0
2017-05-09,137.97,138.97,137.23,138.17,687974.0,0.0,1.0,137.97,138.97,137.23,138.17,687974.0
2017-05-10,137.96,138.355,135.81,137.01,1060762.0,0.0,1.0,137.96,138.355,135.81,137.01,1060762.0
2017-05-11,136.51,137.61,135.85,137.46,560925.0,0.0,1.0,136.51,137.61,135.85,137.46,560925.0
2017-05-12,137.24,139.229,137.14,138.67,688241.0,0.0,1.0,137.24,139.229,137.14,138.67,688241.0
2017-05-15,138.9,139.95,138.16,138.46,783021.0,0.0,1.0,138.9,139.95,138.16,138.46,783021.0
2017-05-16,138.83,139.12,137.5,138.61,590711.0,0.0,1.0,138.83,139.12,137.5,138.61,590711.0
2017-05-17,137.53,137.89,134.68,136.08,705848.0,0.0,1.0,137.53,137.89,134.68,136.08,705848.0
2017-05-18,136.0,138.84,135.59,137.69,871609.0,0.0,1.0,136.0,138.84,135.59,137.69,871609.0
2017-05-19,138.0,138.99,137.7,138.43,768061.0,0.0,1.0,138.0,138.99,137.7,138.43,768061.0
2017-05-22,139.23,139.42,138.04,138.1,982948.0,0.0,1.0,139.23,139.42,138.04,138.1,982948.0
2017-05-23,137.93,138.31,136.26,138.22,893726.0,0.0,1.0,137.93,138.31,136.26,138.22,893726.0
2017-05-24,138.78,139.26,137.78,138.65,1017437.0,0.0,1.0,138.78,139.26,137.78,138.65,1017437.0
2017-05-25,138.71,141.94,138.71,141.39,1879885.0,0.0,1.0,138.71,141.94,138.71,141.39,1879885.0
2017-05-26,141.4,143.09,140.24,142.1,1176611.0,0.0,1.0,141.4,143.09,140.24,142.1,1176611.0
2017-05-30,142.56,144.45,141.7,143.33,766687.0,0.0,1.0,142.56,144.45,141.7,143.33,766687.0
2017-05-31,144.59,146.0,142.6,145.2,1124257.0,0.0,1.0,144.59,146.0,142.6,145.2,1124257.0
2017-06-01,146.36,147.0,144.04,145.91,837506.0,0.0,1.0,146.36,147.0,144.04,145.91,837506.0
2017-06-02,146.57,150.355,146.52,149.7,1151561.0,0.0,1.0,146.57,150.355,146.52,149.7,1151561.0
2017-06-05,150.0,150.56,148.6,148.83,790741.0,0.0,1.0,150.0,150.56,148.6,148.83,790741.0
2017-06-06,148.74,149.53,147.4,148.62,532124.0,0.0,1.0,148.74,149.53,147.4,148.62,532124.0
2017-06-07,149.15,149.64,148.57,149.13,620266.0,0.0,1.0,149.15,149.64,148.57,149.13,620266.0
2017-06-08,149.25,151.91,148.46,151.82,742790.0,0.0,1.0,149.25,151.91,148.46,151.82,742790.0
2017-06-09,152.16,153.93,146.11,148.85,1149422.0,0.0,1.0,152.16,153.93,146.11,148.85,1149422.0
2017-06-12,147.34,147.79,139.0,143.41,2156250.0,0.0,1.0,147.34,147.79,139.0,143.41,2156250.0
2017-06-13,144.17,146.03,142.04,144.38,987092.0,0.0,1.0,144.17,146.03,142.04,144.38,987092.0
2017-06-14,145.38,145.81,142.99,144.3,867262.0,0.0,1.0,145.38,145.81,142.99,144.3,867262.0
2017-06-15,142.95,144.17,142.01,144.02,1026398.0,0.0,1.0,142.95,144.17,142.01,144.02,1026398.0
2017-06-16,144.78,145.51,144.01,145.26,13714009.0,0.0,1.0,144.78,145.51,144.01,145.26,13714009.0
2017-06-19,146.32,152.14,146.25,149.7,1631887.0,0.0,1.0,146.32,152.14,146.25,149.7,1631887.0
2017-06-20,150.08,150.84,146.77,146.99,940994.0,0.0,1.0,150.08,150.84,146.77,146.99,940994.0
2017-06-21,147.16,149.77,147.1525,149.42,666204.0,0.0,1.0,147.16,149.77,147.1525,149.42,666204.0
2017-06-22,150.07,150.98,148.85,149.69,652611.0,0.0,1.0,150.07,150.98,148.85,149.69,652611.0
2017-06-23,154.85,154.85,151.24,153.5,1871996.0,0.0,1.0,154.85,154.85,151.24,153.5,1871996.0
2017-06-26,153.66,154.79,151.45,151.67,720421.0,0.0,1.0,153.66,154.79,151.45,151.67,720421.0
2017-06-27,151.15,152.83,148.94,149.34,882908.0,0.0,1.0,151.15,152.83,148.94,149.34,882908.0
2017-06-28,150.19,152.59,149.62,152.24,719943.0,0.0,1.0,150.19,152.59,149.62,152.24,719943.0
2017-06-29,151.5,152.09,148.011,148.62,769708.0,0.0,1.0,151.5,152.09,148.011,148.62,769708.0
2017-06-30,148.33,150.95,148.33,150.12,570328.0,0.0,1.0,148.33,150.95,148.33,150.12,570328.0
2017-07-03,151.06,152.23,148.95,149.03,340637.0,0.0,1.0,151.06,152.23,148.95,149.03,340637.0
2017-07-05,151.52,152.8,149.16,151.94,550225.0,0.0,1.0,151.52,152.8,149.16,151.94,550225.0
2017-07-06,151.12,151.48,149.5,149.74,678220.0,0.0,1.0,151.12,151.48,149.5,149.74,678220.0
2017-07-07,150.98,152.8,150.92,151.95,476821.0,0.0,1.0,150.98,152.8,150.92,151.95,476821.0
2017-07-10,152.1,153.48,150.56,151.58,533016.0,0.0,1.0,152.1,153.48,150.56,151.58,533016.0
2017-07-11,151.56,152.26,150.33,151.59,746178.0,0.0,1.0,151.56,152.26,150.33,151.59,746178.0
2017-07-12,152.07,152.93,151.14,152.51,679849.0,0.0,1.0,152.07,152.93,151.14,152.51,679849.0
2017-07-13,153.13,153.65,150.76,152.19,408382.0,0.0,1.0,153.13,153.65,150.76,152.19,408382.0
2017-07-14,152.14,154.82,152.12,154.3,502999.0,0.0,1.0,152.14,154.82,152.12,154.3,502999.0
2017-07-17,155.01,157.86,154.9,156.21,1002984.0,0.0,1.0,155.01,157.86,154.9,156.21,1002984.0
2017-07-18,155.99,156.75,155.11,156.02,488395.0,0.0,1.0,155.99,156.75,155.11,156.02,488395.0
2017-07-19,157.09,159.45,156.76,159.28,891018.0,0.0,1.0,157.09,159.45,156.76,159.28,891018.0
2017-07-20,159.5,160.54,158.1,160.17,943680.0,0.0,1.0,159.5,160.54,158.1,160.17,943680.0
2017-07-21,160.31,160.93,158.42,158.87,834294.0,0.0,1.0,160.31,160.93,158.42,158.87,834294.0
2017-07-24,158.67,161.81,158.65,161.19,807140.0,0.0,1.0,158.67,161.81,158.65,161.19,807140.0
2017-07-25,161.81,161.81,158.45,158.56,1038028.0,0.0,1.0,161.81,161.81,158.45,158.56,1038028.0
2017-07-26,158.66,159.929,157.37,158.69,747595.0,0.0,1.0,158.66,159.929,157.37,158.69,747595.0
2017-07-27,160.52,160.6484,155.55,157.26,1425859.0,0.0,1.0,160.52,160.6484,155.55,157.26,1425859.0
2017-07-28,168.1,173.79,160.37,173.06,2452058.0,0.0,1.0,168.1,173.79,160.37,173.06,2452058.0
2017-07-31,173.34,173.75,166.11,167.23,1279855.0,0.0,1.0,173.34,173.75,166.11,167.23,1279855.0
2017-08-01,167.41,171.65,167.37,169.43,1273714.0,0.0,1.0,167.41,171.65,167.37,169.43,1273714.0
2017-08-02,170.28,171.05,166.38,167.99,722081.0,0.0,1.0,170.28,171.05,166.38,167.99,722081.0
2017-08-03,168.09,170.62,167.59,170.46,742774.0,0.0,1.0,168.09,170.62,167.59,170.46,742774.0
2017-08-04,170.88,170.999,168.57,169.3,505759.0,0.0,1.0,170.88,170.999,168.57,169.3,505759.0
2017-08-07,169.49,174.82,169.485,174.01,1087703.0,0.0,1.0,169.49,174.82,169.485,174.01,1087703.0
2017-08-08,173.89,176.84,173.35,173.62,1078436.0,0.0,1.0,173.89,176.84,173.35,173.62,1078436.0
2017-08-09,173.84,176.44,172.37,175.77,987261.0,0.0,1.0,173.84,176.44,172.37,175.77,987261.0
2017-08-10,174.92,174.92,171.15,171.23,1079393.0,0.0,1.0,174.92,174.92,171.15,171.23,1079393.0
2017-08-11,171.76,175.16,171.48,173.56,717826.0,0.0,1.0,171.76,175.16,171.48,173.56,717826.0
2017-08-14,173.91,175.3569,173.68,174.16,609117.0,0.0,1.0,173.91,175.3569,173.68,174.16,609117.0
2017-08-15,174.88,178.58,174.18,177.97,892264.0,0.0,1.0,174.88,178.58,174.18,177.97,892264.0
2017-08-16,178.89,179.7619,176.8074,178.46,621970.0,0.0,1.0,178.89,179.7619,176.8074,178.46,621970.0
2017-08-17,177.9,177.9,169.13,169.36,1947406.0,0.0,1.0,177.9,177.9,169.13,169.36,1947406.0
2017-08-18,169.96,172.18,167.2738,168.61,1391321.0,0.0,1.0,169.96,172.18,167.2738,168.61,1391321.0
2017-08-21,168.51,169.6399,165.179,167.98,936895.0,0.0,1.0,168.51,169.6399,165.179,167.98,936895.0
2017-08-22,167.97,173.0,166.64,172.55,878291.0,0.0,1.0,167.97,173.0,166.64,172.55,878291.0
2017-08-23,172.33,173.84,170.79,172.85,865713.0,0.0,1.0,172.33,173.84,170.79,172.85,865713.0
2017-08-24,174.0,175.96,173.35,175.31,924610.0,0.0,1.0,174.0,175.96,173.35,175.31,924610.0
2017-08-25,175.41,176.2,171.55,172.55,821787.0,0.0,1.0,175.41,176.2,171.55,172.55,821787.0
2017-08-28,173.02,175.925,173.02,175.11,595548.0,0.0,1.0,173.02,175.925,173.02,175.11,595548.0
2017-08-29,173.03,174.61,172.27,173.99,698824.0,0.0,1.0,173.03,174.61,172.27,173.99,698824.0
2017-08-30,173.55,174.905,172.91,174.88,580458.0,0.0,1.0,173.55,174.905,172.91,174.88,580458.0
