Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-12-29,104.77,106.06,103.95,105.1,671509.0,0.775,1.0,102.45904312524,103.72058904136,101.65713021732,102.78176417355,671509.0
2016-12-30,105.02,107.63,104.76,107.55,820249.0,0.0,1.0,102.7035287679,105.25595887725,102.44926369954,105.1777234716,820249.0
2017-01-03,108.71,108.92,107.14,108.53,643905.0,0.0,1.0,106.31213685354,106.51750479337,104.77676701764,106.13610719082,643905.0
2017-01-04,108.58,110.85,107.06,110.68,1115365.0,0.0,1.0,106.18500431936,108.40493395469,104.69853161199,108.23868371769,1115365.0
2017-01-05,109.76,110.25,107.97,109.32,571410.0,0.0,1.0,107.3389765527,107.81816841231,105.58845935127,106.90868182163,571410.0
2017-01-06,109.13,111.0,108.57,110.49,589128.0,0.0,1.0,106.7228727332,108.55162534029,106.17522489365,108.05287462927,589128.0
2017-01-09,110.31,111.0199,106.88,107.44,930164.0,0.0,1.0,107.87684496655,108.57108639744,104.52250194928,105.07014978883,930164.0
2017-01-10,107.08,107.19,105.63,106.05,666119.0,0.0,1.0,104.71809046341,104.82566414618,103.30007373599,103.71080961565,666119.0
2017-01-11,106.12,106.575,104.94,105.05,623965.0,0.0,1.0,103.7792655956,104.22422946524,102.62529336225,102.73286704502,623965.0
2017-01-12,105.08,106.27,104.27,106.17,527277.0,0.0,1.0,102.76220532214,103.92595698119,101.97007183993,103.82816272413,527277.0
2017-01-13,106.07,106.87,106.05,106.46,532652.0,0.0,1.0,103.73036846707,104.51272252357,103.71080961565,104.11176606961,532652.0
2017-01-17,106.31,108.23,105.78,108.01,951385.0,0.0,1.0,103.96507468402,105.84272441963,103.44676512158,105.6275770541,951385.0
2017-01-18,108.07,109.56,107.41,108.87,702205.0,0.0,1.0,105.68625360833,107.14338803858,105.04081151172,106.46860766484,702205.0
2017-01-19,108.52,108.97,106.9,107.33,665950.0,0.0,1.0,106.12632776512,106.5664019219,104.54206080069,104.96257610606,665950.0
2017-01-20,107.41,108.13,106.64,108.1,452141.0,0.0,1.0,105.04081151172,105.74493016257,104.28779573233,105.71559188545,452141.0
2017-01-23,107.85,109.75,107.84,109.61,383999.0,0.0,1.0,105.47110624279,107.329197127,105.46132681709,107.19228516711,383999.0
2017-01-24,109.9,110.33,109.02,109.38,528067.0,0.0,1.0,107.47588851259,107.89640381796,106.61529905044,106.96735837586,528067.0
2017-01-25,109.66,110.494,108.16,108.73,695315.0,0.0,1.0,107.24118229564,108.05678639955,105.77426843969,106.33169570495,695315.0
2017-01-26,109.5,111.01,109.34,110.02,661882.0,0.0,1.0,107.08471148434,108.561404766,106.92824067304,107.59324162107,661882.0
2017-01-27,110.25,110.62,107.82,109.6,725587.0,0.0,1.0,107.81816841231,108.18000716345,105.44176796568,107.1825057414,725587.0
2017-01-30,109.15,109.97,108.31,109.04,549456.0,0.0,1.0,106.74243158462,107.54434449254,105.92095982529,106.63485790185,549456.0
2017-01-31,108.85,110.29,108.82,108.97,739628.0,0.0,1.0,106.44904881343,107.85728611514,106.41971053631,106.5664019219,739628.0
2017-02-01,109.04,110.78,106.76,106.9,674273.0,0.0,1.0,106.63485790185,108.33647797475,104.4051488408,104.54206080069,674273.0
2017-02-02,107.04,109.01,106.65,108.49,569293.0,0.0,1.0,104.67897276058,106.60551962473,104.29757515803,106.096989488,569293.0
2017-02-03,109.62,110.54,108.68,108.88,556851.0,0.0,1.0,107.20206459282,108.1017717578,106.28279857642,106.47838709055,556851.0
2017-02-06,108.71,109.0,107.74,108.51,506791.0,0.0,1.0,106.31213685354,106.59574019902,105.36353256002,106.11654833941,506791.0
2017-02-07,108.81,109.93,107.13,107.39,594886.0,0.0,1.0,106.4099311106,107.50522678971,104.76698759194,105.0212526603,594886.0
2017-02-08,107.68,109.02,107.2,108.47,336212.0,0.0,1.0,105.30485600579,106.61529905044,104.83544357188,106.07743063659,336212.0
2017-02-09,108.64,109.21,108.23,108.99,449323.0,0.0,1.0,106.24368087359,106.80110813886,105.84272441963,106.58596077332,449323.0
2017-02-10,108.96,109.87,108.67,109.79,425636.0,0.0,1.0,106.5566224962,107.44655023547,106.27301915071,107.36831482982,425636.0
2017-02-13,110.09,110.66,108.86,110.31,389344.0,0.0,1.0,107.66169760101,108.21912486627,106.45882823913,107.87684496655,389344.0
2017-02-14,110.28,111.46,109.01,111.04,568132.0,0.0,1.0,107.84750668943,109.00147892278,106.60551962473,108.59074304311,568132.0
2017-02-15,110.65,111.54,109.55,111.16,524981.0,0.0,1.0,108.20934544057,109.07971432843,107.13360861287,108.70809615159,524981.0
2017-02-16,111.53,112.94,110.395,110.71,574052.0,0.0,1.0,109.06993490272,110.44883392732,107.95997008506,108.26802199481,574052.0
2017-02-17,110.64,111.335,109.7,111.28,383801.0,0.0,1.0,108.19956601486,108.87923610145,107.28029999847,108.82544926007,383801.0
2017-02-21,111.2,112.63,110.81,112.32,533359.0,0.0,1.0,108.74721385442,110.14567173042,108.36581625187,109.84250953352,533359.0
2017-02-22,112.43,112.78,111.1001,112.42,530141.0,0.0,1.0,109.95008321629,110.29236311602,108.64951739161,109.94030379059,530141.0
2017-02-23,112.81,113.74,111.48,112.03,451429.0,0.0,1.0,110.32170139314,111.23118798382,109.02103777419,109.55890618804,451429.0
2017-02-24,111.92,112.18,110.57,111.74,605163.0,0.0,1.0,109.45133250527,109.70559757364,108.13111003492,109.27530284256,605163.0
2017-02-27,112.05,113.21,111.645,112.72,362508.0,0.0,1.0,109.57846503945,110.71287842139,109.18239829835,110.23368656178,362508.0
2017-02-28,112.59,112.93,111.59,112.68,601383.0,0.0,1.0,110.1065540276,110.43905450161,109.12861145696,110.19456885895,601383.0
2017-03-01,112.72,115.34,111.39,113.75,1087074.0,0.0,1.0,110.23368656178,112.79589609684,108.93302294284,111.24096740953,1087074.0
2017-03-02,113.38,113.7299,111.07,111.5,842609.0,0.0,1.0,110.8791286584,111.22131076386,108.62008132023,109.04059662561,842609.0
2017-03-03,111.89,112.595,110.92,112.29,623212.0,0.0,1.0,109.42199422815,110.11144374045,108.47338993464,109.81317125641,623212.0
2017-03-06,112.07,113.24,111.75,112.82,662663.0,0.0,1.0,109.59802389087,110.74221669851,109.28508226826,110.33148081884,662663.0
2017-03-07,112.64,113.035,111.4,112.12,496394.0,0.0,1.0,110.15545115613,110.54173847153,108.94280236854,109.6469210194,496394.0
2017-03-08,111.78,112.01,110.69,110.78,580188.0,0.0,1.0,109.31442054538,109.53934733663,108.24846314339,108.33647797475,580188.0
2017-03-09,110.86,111.32,108.03,108.85,750095.0,0.0,1.0,108.4147133804,108.86456696289,105.64713590551,106.44904881343,750095.0
2017-03-10,109.52,110.16,106.25,106.68,780770.0,0.0,1.0,107.10427033575,107.73015358096,103.90639812978,104.32691343515,780770.0
2017-03-13,106.71,107.28,106.24,106.44,829517.0,0.0,1.0,104.35625171227,104.91367897753,103.89661870407,104.0922072182,829517.0
2017-03-14,106.41,106.43,105.28,105.71,463373.0,0.0,1.0,104.06286894108,104.0824277925,102.95779383627,103.37830914164,463373.0
2017-03-15,105.79,109.3,105.79,108.8,610040.0,0.0,1.0,103.45654454729,106.88912297021,103.45654454729,106.4001516849,610040.0
2017-03-16,108.51,109.62,108.01,108.21,624430.0,0.0,1.0,106.11654833941,107.20206459282,105.6275770541,105.82316556822,624430.0
2017-03-17,108.58,110.08,107.89,109.31,1418442.0,0.0,1.0,106.18500431936,107.65191817531,105.51022394562,106.89890239592,1418442.0
2017-03-20,109.25,109.51,108.43,108.89,329906.0,0.0,1.0,106.84022584168,107.09449091005,106.03831293376,106.48816651625,329906.0
2017-03-21,109.59,109.59,106.65,106.77,594581.0,0.0,1.0,107.1727263157,107.1727263157,104.29757515803,104.41492826651,594581.0
2017-03-22,107.0,107.13,104.97,105.71,633348.0,0.0,1.0,104.63985505776,104.76698759194,102.65463163937,103.37830914164,633348.0
2017-03-23,105.81,108.34,105.81,107.56,833087.0,0.0,1.0,103.4761033987,105.9502981024,103.4761033987,105.18750289731,833087.0
2017-03-24,107.93,108.2,106.62,106.79,419785.0,0.0,1.0,105.54934164844,105.81338614252,104.26823688092,104.43448711792,419785.0
2017-03-27,106.1,106.75,104.98,105.52,445481.0,0.0,1.0,103.75970674419,104.3953694151,102.66441106508,103.19250005322,445481.0
2017-03-28,105.66,105.96,103.66,105.5,538101.0,0.0,1.0,103.32941201311,103.6227947843,101.37352687184,103.17294120181,538101.0
2017-03-29,104.75,104.82,103.54,104.62,762832.0,0.775,1.0,103.19833153355,103.26729461907,102.00625534114,103.07025723189,762832.0
2017-03-30,104.59,105.46,103.93,105.16,420504.0,0.0,1.0,103.04070162381,103.89781425803,102.39047824613,103.60225817727,420504.0
2017-03-31,105.09,106.86,104.45,106.62,763668.0,0.0,1.0,103.53329509175,105.27707596826,102.90277545279,105.04063110365,763668.0
2017-04-03,106.57,107.1,106.09,106.82,431471.0,0.0,1.0,104.99137175686,105.51352083287,104.51848202763,105.23766849083,431471.0
2017-04-04,106.8,107.64,106.24,107.36,607999.0,0.0,1.0,105.21796475211,106.04552177825,104.66626006802,105.7696694362,607999.0
2017-04-05,107.45,108.61,107.11,107.25,502988.0,0.0,1.0,105.85833626043,107.00115310606,105.52337270223,105.66129887326,502988.0
2017-04-06,107.12,108.98,106.68,108.59,580508.0,0.0,1.0,105.53322457159,107.36567227233,105.0997423198,106.98144936734,580508.0
2017-04-07,108.63,109.35,107.49,107.61,802192.0,0.0,1.0,107.02085684477,107.73019143861,105.89774373787,106.01596617017,802192.0
2017-04-10,107.89,108.84,107.48,108.49,458217.0,0.0,1.0,106.29181851222,107.22774610131,105.88789186851,106.88293067375,458217.0
2017-04-11,108.37,109.27,108.095,109.05,509862.0,0.0,1.0,106.76470824144,107.65137648374,106.49378183408,107.43463535784,509862.0
2017-04-12,109.11,109.49,108.57,108.91,441372.0,0.0,1.0,107.493746574,107.86811760963,106.96174562862,107.29670918682,441372.0
2017-04-13,108.78,108.82,107.7,107.85,259206.0,0.0,1.0,107.16863488516,107.20804236259,106.1046329944,106.25241103479,259206.0
2017-04-17,107.92,109.78,107.83,109.73,392054.0,0.0,1.0,106.3213741203,108.15382182104,106.23270729607,108.10456247424,392054.0
2017-04-18,109.24,109.95,108.12,108.58,401282.0,0.0,1.0,107.62182087566,108.32130360014,106.51841150747,106.97159749798,401282.0
2017-04-19,108.88,109.38,107.57,107.96,592003.0,0.0,1.0,107.26715357874,107.75974704668,105.97655869274,106.36078159773,592003.0
2017-04-20,106.92,107.94,104.82,106.86,1312505.0,0.0,1.0,105.33618718442,106.34107785902,103.26729461907,105.27707596826,1312505.0
2017-04-21,106.78,108.0,106.44,107.67,996623.0,0.0,1.0,105.19826101339,106.40018907517,104.86329745519,106.07507738633,996623.0
2017-04-24,108.57,108.75,106.12,107.07,1035054.0,0.0,1.0,106.96174562862,107.13907927708,104.54803763571,105.4839652248,1035054.0
2017-04-25,107.07,108.355,106.66,108.27,676312.0,0.0,1.0,105.4839652248,106.74993043741,105.08003858109,106.66618954786,676312.0
2017-04-26,108.0,108.23,105.99,106.03,842075.0,0.0,1.0,106.40018907517,106.62678207042,104.41996333405,104.45937081148,842075.0
2017-04-27,105.91,106.31,104.74,105.13,568914.0,0.0,1.0,104.34114837918,104.73522315353,103.1884796642,103.57270256919,568914.0
2017-04-28,105.01,105.26,104.04,104.93,676266.0,0.0,1.0,103.45448013688,103.70077687085,102.49884880908,103.37566518201,676266.0
2017-05-01,105.14,105.86,104.74,105.6,472403.0,0.0,1.0,103.58255443855,104.29188903238,103.1884796642,104.03574042905,472403.0
2017-05-02,105.69,106.46,104.89,106.21,731684.0,0.0,1.0,104.12440725328,104.88300119391,103.33625770458,104.63670445994,731684.0
2017-05-03,106.5,106.5,104.64,105.16,498782.0,0.0,1.0,104.92240867135,104.92240867135,103.08996097061,103.60225817727,498782.0
2017-05-04,105.01,105.11,103.79,104.86,757524.0,0.0,1.0,103.45448013688,103.55299883047,102.25255207511,103.3067020965,757524.0
2017-05-05,105.04,105.9,104.81,105.51,333758.0,0.0,1.0,103.48403574496,104.33129650982,103.25744274971,103.94707360482,333758.0
2017-05-08,105.7,106.03,104.24,104.74,538546.0,0.0,1.0,104.13425912264,104.45937081148,102.69588619625,103.1884796642,538546.0
2017-05-09,104.65,104.78,103.215,103.5,505394.0,0.0,1.0,103.09981283997,103.22788714163,101.68606958698,101.9668478637,505394.0
2017-05-10,103.23,104.8,103.06,104.23,432219.0,0.0,1.0,101.70084739101,103.24759088035,101.53336561191,102.6860343269,432219.0
2017-05-11,103.79,103.945,102.17,103.47,641846.0,0.0,1.0,102.25255207511,102.40525605017,100.65654923898,101.93729225563,641846.0
2017-05-12,103.28,103.77,102.54,102.7,419276.0,0.0,1.0,101.75010673781,102.23284833639,101.02106840526,101.178698315,419276.0
2017-05-15,102.76,104.23,102.18,102.72,584078.0,0.0,1.0,101.23780953115,102.6860343269,100.66640110834,101.19840205372,584078.0
2017-05-16,102.74,102.74,101.82,102.24,523196.0,0.0,1.0,101.21810579243,101.21810579243,100.31173381142,100.72551232449,523196.0
2017-05-17,101.23,103.61,100.69,102.02,763328.0,0.0,1.0,99.730473519252,102.07521842665,99.198472573877,100.5087711986,763328.0
2017-05-18,102.22,103.47,101.47,101.86,951970.0,0.0,1.0,100.70580858577,101.93729225563,99.966918383864,100.35114128886,951970.0
2017-05-19,101.84,103.21,101.58,102.25,1075375.0,0.0,1.0,100.33143755014,101.6811436523,100.07528894681,100.73536419385,1075375.0
2017-05-22,102.51,103.36,102.31,102.5,558077.0,0.0,1.0,100.99151279718,101.82892169268,100.79447541,100.98166092782,558077.0
2017-05-23,102.63,103.73,102.29,102.91,345555.0,0.0,1.0,101.10973522949,102.19344085896,100.77477167129,101.38558757153,345555.0
2017-05-24,103.19,103.515,102.12,102.17,498631.0,0.0,1.0,101.66143991358,101.98162566774,100.60728989219,100.65654923898,498631.0
2017-05-25,102.3,103.1,102.0325,102.66,820331.0,0.0,1.0,100.78462354065,101.57277308935,100.5210860353,101.13929083756,820331.0
2017-05-26,102.74,103.13,101.48,101.84,455821.0,0.0,1.0,101.21810579243,101.60232869743,99.976770253223,100.33143755014,455821.0
2017-05-30,102.0,102.4,101.21,101.22,720781.0,0.0,1.0,100.48906745988,100.88314223423,99.710769780535,99.720621649894,720781.0
2017-05-31,101.2,101.98,100.8,101.03,1216849.0,0.0,1.0,99.700917911176,100.46936372116,99.306843136823,99.533436132076,1216849.0
2017-06-01,100.93,102.88,100.88,102.71,808412.0,0.0,1.0,99.434917438488,101.35603196346,99.385658091694,101.18855018436,808412.0
2017-06-02,103.1,103.7,102.49,103.31,740037.0,0.0,1.0,101.57277308935,102.16388525088,100.97180905846,101.77966234589,740037.0
2017-06-05,103.25,103.52,102.49,103.17,438164.0,0.0,1.0,101.72055112973,101.98655160242,100.97180905846,101.64173617486,438164.0
2017-06-06,103.14,103.14,101.41,101.67,731554.0,0.0,1.0,101.61218056679,101.61218056679,99.907807167711,100.16395577104,731554.0
2017-06-07,101.95,102.41,101.66,102.33,680091.0,0.0,1.0,100.43980811309,100.89299410359,100.15410390168,100.81417914872,680091.0
2017-06-08,102.43,104.17,102.0,103.55,700572.0,0.0,1.0,100.91269784231,102.62692311074,100.48906745988,102.0161072105,700572.0
2017-06-09,103.6,106.5,103.35,106.18,846996.0,0.0,1.0,102.06536655729,104.92240867135,101.81906982332,104.60714885186,846996.0
2017-06-12,106.36,109.0,106.1,108.33,1253199.0,0.0,1.0,104.78448250032,107.38537601105,104.52833389699,106.72530076401,1253199.0
2017-06-13,107.14,108.17,106.19,107.17,750995.0,0.0,1.0,105.55292831031,106.56767085427,104.61700072122,105.58248391839,750995.0
2017-06-14,107.55,107.865,105.85,106.24,616467.0,0.0,1.0,105.95685495402,106.26718883882,104.28203716302,104.66626006802,616467.0
2017-06-15,105.66,106.72,105.66,106.07,531054.0,0.0,1.0,104.09485164521,105.13914979724,104.09485164521,104.49877828892,531054.0
2017-06-16,106.35,106.36,105.19,105.73,1318167.0,0.0,1.0,104.77463063096,104.78448250032,103.63181378534,104.16381473072,1318167.0
2017-06-19,105.58,105.79,104.74,105.14,629181.0,0.0,1.0,104.01603669034,104.22292594687,103.1884796642,103.58255443855,629181.0
2017-06-20,105.21,105.72,104.365,105.32,685770.0,0.0,1.0,103.65151752406,104.15396286136,102.81903456324,103.75988808701,685770.0
2017-06-21,105.8,107.515,105.8,106.52,1342095.0,0.0,1.0,104.23277781623,105.92237341127,104.23277781623,104.94211241006,1342095.0
2017-06-22,106.64,107.7,106.09,106.3,1010018.0,0.0,1.0,105.06033484237,106.1046329944,104.51848202763,104.72537128417,1010018.0
2017-06-23,106.31,108.14,106.31,106.77,589032.0,0.0,1.0,104.73522315353,106.53811524619,104.73522315353,105.18840914403,589032.0
2017-06-26,107.13,107.54,106.59,106.73,442295.0,0.0,1.0,105.54307644095,105.94700308466,105.01107549558,105.1490016666,442295.0
2017-06-27,106.52,107.19,105.85,105.97,645891.0,0.0,1.0,104.94211241006,105.6021876571,104.28203716302,104.40025959533,645891.0
2017-06-28,105.79,106.23,105.44,105.72,646935.0,0.775,1.0,104.98695136882,105.42361134238,104.63960820804,104.91748273667,646935.0
2017-06-29,105.51,106.0,105.1,105.72,1106698.0,0.0,1.0,104.7090768402,105.19535726529,104.30218913757,104.91748273667,1106698.0
2017-06-30,106.14,106.4,105.33,105.8,1031829.0,0.0,1.0,105.3342945296,105.59232087761,104.53044321465,104.99687545913,1031829.0
2017-07-03,106.09,107.8,105.74,107.52,419862.0,0.0,1.0,105.28467407806,106.98169352074,104.93733091728,106.70381899212,419862.0
2017-07-05,107.42,107.88,105.66,105.92,557369.0,0.0,1.0,106.60457808903,107.0610862432,104.85793819482,105.11596454283,557369.0
2017-07-06,105.86,105.86,102.59,102.75,895403.0,0.0,1.0,105.05642000098,105.05642000098,101.81124247025,101.97002791518,895403.0
2017-07-07,102.74,103.09,101.87,102.43,728457.0,0.0,1.0,101.96010382487,102.30744698565,101.09670796807,101.65245702532,728457.0
2017-07-10,102.6,102.87,100.7,100.72,519602.0,0.0,1.0,101.82116656056,102.08911699887,99.935589402028,99.955437582644,519602.0
2017-07-11,100.7,100.7,99.22,99.45,938358.0,0.0,1.0,99.935589402028,99.935589402028,98.466824036437,98.695078113522,938358.0
2017-07-12,100.24,101.33,99.83,100.72,1044842.0,0.0,1.0,99.479081247857,100.56080709143,99.072193545227,99.955437582644,1044842.0
2017-07-13,101.62,103.6,101.2,103.52,989920.0,0.0,1.0,100.84860571037,102.81357559136,100.43179391743,102.7341828689,989920.0
2017-07-14,103.96,105.06,103.73,104.7,583197.0,0.0,1.0,103.17084284245,104.26249277634,102.94258876537,103.90522552525,583197.0
2017-07-17,104.6,105.66,104.02,104.88,661938.0,0.0,1.0,103.80598462217,104.85793819482,103.2303873843,104.08385915079,661938.0
2017-07-18,104.64,105.11,103.0,103.34,802720.0,0.0,1.0,103.8456809834,104.31211322788,102.21813017288,102.55554924335,802720.0
2017-07-19,103.43,104.96,103.43,104.91,434984.0,0.0,1.0,102.64486605612,104.16325187326,102.64486605612,104.11363142172,434984.0
2017-07-20,103.98,105.08,100.44,101.14,1479498.0,0.0,1.0,103.19069102307,104.28234095695,99.677563054018,100.37224937558,1479498.0
2017-07-21,101.07,102.63,101.07,101.93,941250.0,0.0,1.0,100.30278074343,101.85093883148,100.30278074343,101.15625250992,941250.0
2017-07-24,101.84,102.38,101.82,102.0,634445.0,0.0,1.0,101.06693569714,101.60283657378,101.04708751653,101.22572114207,634445.0
2017-07-25,102.3,102.34,101.71,102.02,630135.0,0.0,1.0,101.52344385131,101.56314021255,100.93792252314,101.24556932269,630135.0
2017-07-26,101.85,102.5,101.7,101.84,679297.0,0.0,1.0,101.07685978745,101.72192565748,100.92799843283,101.06693569714,679297.0
2017-07-27,101.77,103.05,101.36,102.81,619524.0,0.0,1.0,100.99746706499,102.26775062442,100.59057936236,102.02957245703,619524.0
2017-07-28,102.9,104.22,102.87,103.25,575000.0,0.0,1.0,102.1188892698,103.42886919046,102.08911699887,102.46623243058,575000.0
2017-07-31,103.64,103.64,102.52,103.27,607435.0,0.0,1.0,102.85327195259,102.85327195259,101.74177383809,102.4860806112,607435.0
2017-08-01,103.53,105.29,103.17,104.06,953587.0,0.0,1.0,102.7441069592,104.49074685342,102.38683970811,103.27008374553,953587.0
2017-08-02,103.68,104.44,102.38,102.84,447861.0,0.0,1.0,102.89296831383,103.64719917724,101.60283657378,102.05934472795,447861.0
2017-08-03,102.69,103.0,102.2275,102.27,958300.0,0.0,1.0,101.91048337333,102.21813017288,101.45149419658,101.49367158039,958300.0
2017-08-04,102.24,103.21,102.2,102.59,405821.0,0.0,1.0,101.46389930947,102.42653606935,101.42420294823,101.81124247025,405821.0
2017-08-07,102.58,102.71,102.145,102.29,446688.0,0.0,1.0,101.80131837994,101.93033155394,101.36962045154,101.51351976101,446688.0
