Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-18,104.96,105.65,104.45,105.24,1941283.0,0.0,1.0,103.37470981853,104.0542882272,102.87241273385,103.65048076698,1941283.0
2017-01-19,105.43,105.7,104.92,105.02,1526117.0,0.0,1.0,103.83761105342,104.10353303943,103.33531396875,103.43380359319,1526117.0
2017-01-20,105.47,107.03,105.04,106.74,2843948.0,0.0,1.0,103.8770069032,105.41344504456,103.45350151808,105.12782513367,2843948.0
2017-01-23,106.79,107.3,106.45,107.12,2072996.0,0.0,1.0,105.17706994589,105.67936703056,104.84220522277,105.50208570656,2072996.0
2017-01-24,106.37,108.0,106.37,107.67,2277777.0,0.0,1.0,104.76341352322,106.36879440168,104.76341352322,106.04377864101,2277777.0
2017-01-25,107.82,108.47,107.58,108.06,2181239.0,0.0,1.0,106.19151307768,106.83169563658,105.95513797901,106.42788817635,2181239.0
2017-01-26,107.95,108.08,106.93,107.63,1560426.0,0.0,1.0,106.31954958946,106.44758610124,105.31495542011,106.00438279123,1560426.0
2017-01-27,107.8,107.99,107.1,107.99,1220679.0,0.0,1.0,106.17181515279,106.35894543924,105.48238778167,106.35894543924,1220679.0
2017-01-30,107.73,107.73,106.45,107.06,2420696.0,0.0,1.0,106.10287241568,106.10287241568,104.84220522277,105.44299193189,2420696.0
2017-01-31,106.31,107.15,105.64,107.05,1645836.0,0.0,1.0,104.70431974855,105.53163259389,104.04443926476,105.43314296945,1645836.0
2017-02-01,107.3,107.855,106.65,107.15,1375056.0,0.0,1.0,105.67936703056,106.22598444624,105.03918447166,105.53163259389,1375056.0
2017-02-02,107.15,107.58,106.62,107.43,1168062.0,0.0,1.0,105.53163259389,105.95513797901,105.00963758433,105.80740354234,1168062.0
2017-02-03,107.51,108.075,107.28,107.99,1893457.0,0.0,1.0,105.8861952419,106.44266162002,105.65966910567,106.35894543924,1893457.0
2017-02-06,107.76,108.15,107.45,108.06,2022262.0,0.0,1.0,106.13241930301,106.51652883835,105.82710146723,106.42788817635,2022262.0
2017-02-07,108.49,108.9,108.07,108.76,1755861.0,0.0,1.0,106.85139356147,107.2552010217,106.4377371388,107.11731554747,1755861.0
2017-02-08,108.28,108.55,107.75,108.41,1605864.0,0.0,1.0,106.64456535013,106.91048733614,106.12257034057,106.77260186191,1605864.0
2017-02-09,108.41,109.19,108.0925,109.12,2715526.0,0.0,1.0,106.77260186191,107.54082093259,106.4598973043,107.47187819548,2715526.0
2017-02-10,109.25,110.39,109.1525,110.24,2757834.0,0.0,1.0,107.59991470726,108.72269642594,107.50388732343,108.57496198928,2757834.0
2017-02-13,109.97,112.1799,109.52,110.75,2704154.0,0.0,1.0,108.30904000327,110.4855622139,107.86583669326,109.07725907395,2704154.0
2017-02-14,109.88,110.42,109.06,110.05,3514549.0,0.0,1.0,108.22039934127,108.75224331328,107.41278442081,108.38783170283,3514549.0
2017-02-15,109.08,109.67,108.31,109.12,5231910.0,0.0,1.0,107.4324823457,108.01357112993,106.67411223747,107.47187819548,5231910.0
2017-02-16,109.15,109.4,107.96,109.17,4757882.0,0.0,1.0,107.50142508281,107.74764914393,106.32939855191,107.5211230077,4757882.0
2017-02-17,111.77,112.16,107.78,110.27,6717785.0,0.0,1.0,110.0818532433,110.46596277864,106.1521172279,108.60450887661,6717785.0
2017-02-21,110.24,110.27,108.55,109.61,3355005.0,0.0,1.0,108.57496198928,108.60450887661,106.91048733614,107.95447735527,3355005.0
2017-02-22,108.8,109.92,108.7,109.65,4206266.0,0.0,1.0,107.15671139725,108.25979519105,107.05822177281,107.99387320504,4206266.0
2017-02-23,109.55,109.7,106.72,107.73,4170699.0,0.0,1.0,107.8953835806,108.04311801727,105.10812720878,106.10287241568,4170699.0
2017-02-24,107.27,108.67,107.08,108.62,2166411.0,0.0,1.0,105.64982014323,107.02867488547,105.46268985678,106.97943007325,2166411.0
2017-02-27,108.65,109.74,108.56,109.51,1835218.0,0.0,1.0,107.00897696058,108.08251386705,106.92033629858,107.85598773082,1835218.0
2017-02-28,108.91,110.62,108.91,109.49,2812507.0,0.0,1.0,107.26504998414,108.94922256217,107.26504998414,107.83628980593,2812507.0
2017-03-01,110.72,111.78,110.71,111.22,2859796.0,0.0,1.0,109.04771218662,110.09170220574,109.03786322417,109.54016030885,2859796.0
2017-03-02,110.77,111.23,109.38,109.54,2349026.0,0.0,1.0,109.09695699884,109.55000927129,107.72795121904,107.88553461815,2349026.0
2017-03-03,109.42,111.01,108.86,110.83,1886960.0,0.0,1.0,107.76734706882,109.33333209751,107.21580517192,109.15605077351,1886960.0
2017-03-06,109.91,111.06,109.71,110.84,1689521.0,0.0,1.0,108.2499462286,109.38257690973,108.05296697971,109.16589973595,1689521.0
2017-03-07,110.83,110.95,110.02,110.24,1640003.0,0.0,1.0,109.15605077351,109.27423832284,108.35828481549,108.57496198928,1640003.0
2017-03-08,110.44,111.31,110.15,110.47,1892681.0,0.0,1.0,108.77194123817,109.62880097085,108.48632132727,108.8014881255,1892681.0
2017-03-09,110.54,110.9,108.81,109.58,2125623.0,0.0,1.0,108.87043086261,109.22499351062,107.1665603597,107.92493046793,2125623.0
2017-03-10,109.83,110.0,108.88,109.92,1876871.0,0.0,1.0,108.17115452905,108.33858689061,107.23550309681,108.25979519105,1876871.0
2017-03-13,110.17,110.67,109.35,109.88,1450694.0,0.0,1.0,108.50601925216,108.99846737439,107.69840433171,108.22039934127,1450694.0
2017-03-14,109.3,109.59,108.64,109.21,1504073.0,0.0,1.0,107.64915951948,107.93477943038,106.99912799814,107.56051885748,1504073.0
2017-03-15,109.59,111.32,109.17,110.79,2579993.0,0.0,1.0,107.93477943038,109.63864993329,107.5211230077,109.11665492373,2579993.0
2017-03-16,111.2,111.27,110.42,110.73,1378887.0,0.0,1.0,109.52046238396,109.58940512107,108.75224331328,109.05756114906,1378887.0
2017-03-17,110.74,111.11,110.23,110.45,4122211.0,0.0,1.0,109.06741011151,109.43182172196,108.56511302683,108.78179020061,4122211.0
2017-03-20,110.46,111.19,109.9,110.88,1360231.0,0.0,1.0,108.79163916306,109.51061342151,108.24009726616,109.20529558573,1360231.0
2017-03-21,111.26,111.485,109.14,109.61,2261840.0,0.0,1.0,109.57955615862,109.80115781363,107.49157612037,107.95447735527,2261840.0
2017-03-22,109.7,110.24,109.1,109.77,1650598.0,0.0,1.0,108.04311801727,108.57496198928,107.45218027059,108.11206075438,1650598.0
2017-03-23,109.86,110.71,109.2639,109.53,1046453.0,0.0,1.0,108.20070141638,109.03786322417,107.61360476506,107.87568565571,1046453.0
2017-03-24,109.53,110.24,108.3401,108.98,1844661.0,0.0,1.0,107.87568565571,108.57496198928,106.70375761443,107.33399272126,1844661.0
2017-03-27,107.61,107.99,106.93,107.16,3473250.0,0.0,1.0,105.98468486635,106.35894543924,105.31495542011,105.54148155634,3473250.0
2017-03-28,107.31,108.535,107.31,108.33,1864891.0,0.0,1.0,105.68921599301,106.89571389247,105.68921599301,106.69381016236,1864891.0
2017-03-29,107.65,108.331,107.36,108.18,1614993.0,0.6,1.0,106.61212331577,107.28655764905,106.32491926782,107.13701347236,1614993.0
2017-03-30,108.33,109.43,108.25,109.17,1091475.0,0.0,1.0,107.28556729027,108.3749619549,107.20633858739,108.11746867053,1091475.0
2017-03-31,108.8,109.87,108.38,108.86,2257904.0,0.0,1.0,107.7510359197,108.81071982075,107.33508522957,107.81045744686,2257904.0
2017-04-03,108.97,109.26,107.97,108.78,1642311.0,0.0,1.0,107.91939691332,108.20660096127,106.9290381273,107.73122874398,1642311.0
2017-04-04,108.93,109.63,108.5,109.5,1266755.0,0.0,1.0,107.87978256188,108.5730337121,107.45392828389,108.44428706992,1266755.0
2017-04-05,110.0,111.04,108.93,109.25,1322828.0,0.0,1.0,108.93946646293,109.9694396004,107.87978256188,108.19669737341,1322828.0
2017-04-06,109.62,110.89,109.2,110.44,1616506.0,0.0,1.0,108.56313012424,109.8208857825,108.14717943411,109.37522432878,1616506.0
2017-04-07,110.38,110.84,109.29,109.32,1334656.0,0.0,1.0,109.31580280162,109.77136784319,108.23631172485,108.26602248843,1334656.0
2017-04-10,109.45,110.21,109.18,109.63,1040235.0,0.0,1.0,108.39476913062,109.147441808,108.12737225839,108.5730337121,1040235.0
2017-04-11,110.02,111.38,109.37,111.16,2846708.0,0.0,1.0,108.95927363865,110.30616158765,108.31554042774,110.08828265472,2846708.0
2017-04-12,110.99,111.199,109.28,109.35,2088243.0,0.0,1.0,109.9199216611,110.12690664738,108.22640813699,108.29573325201,2088243.0
2017-04-13,109.1,109.57,107.96,108.0,2341231.0,0.0,1.0,108.04814355551,108.51361218494,106.91913453944,106.95874889088,2341231.0
2017-04-17,108.39,108.99,107.75,108.8,1981443.0,0.0,1.0,107.34498881743,107.93920408905,106.71115919437,107.7510359197,1981443.0
2017-04-18,108.02,108.88,107.83,108.47,1690470.0,0.0,1.0,106.9785560666,107.83026462258,106.79038789725,107.42421752031,1690470.0
2017-04-19,108.8,108.99,107.89,108.22,1458192.0,0.0,1.0,107.7510359197,107.93920408905,106.84980942442,107.1766278238,1458192.0
2017-04-20,108.0,109.15,107.26,108.8,2014014.0,0.0,1.0,106.95874889088,108.09766149481,106.22588338922,107.7510359197,2014014.0
2017-04-21,109.04,109.47,107.04,107.54,2025129.0,0.0,1.0,107.98872202835,108.41457630634,106.00800445629,106.50318384931,2025129.0
2017-04-24,109.01,110.59,108.94,110.25,2711428.0,0.0,1.0,107.95901126477,109.52377814669,107.88968614974,109.18705615944,2711428.0
2017-04-25,111.68,114.13,111.57,113.15,3322646.0,0.0,1.0,110.60326922346,113.02964824922,110.49432975699,112.05909663892,3322646.0
2017-04-26,113.09,113.78,112.5,112.55,2206009.0,0.0,1.0,111.99967511175,112.68302267411,111.415363428,111.4648813673,2206009.0
2017-04-27,112.5,112.68,110.54,111.18,2635070.0,0.0,1.0,111.415363428,111.59362800948,109.47426020739,110.10808983044,2635070.0
2017-04-28,111.0,111.855,109.84,111.61,2296227.0,0.0,1.0,109.92982524896,110.77658201101,108.78100905717,110.53394410844,2296227.0
2017-05-01,112.25,112.79,111.93,111.97,1808431.0,0.0,1.0,111.16777373149,111.70256747595,110.85085891996,110.8904732714,1808431.0
2017-05-02,112.28,112.943,110.42,110.93,2651744.0,0.0,1.0,111.19748449507,111.85409237021,109.35541715306,109.86050013394,2651744.0
2017-05-03,110.34,111.0,109.79,110.79,2013057.0,0.0,1.0,109.27618845018,109.92982524896,108.73149111787,109.72184990389,2013057.0
2017-05-04,111.02,112.09,110.42,112.03,3331316.0,0.0,1.0,109.94963242468,111.00931632573,109.35541715306,110.94989479857,3331316.0
2017-05-05,111.6,113.14,111.38,113.11,1484245.0,0.0,1.0,110.52404052057,112.04919305106,110.30616158765,112.01948228748,1484245.0
2017-05-08,112.94,113.13,112.22,112.64,1449794.0,0.0,1.0,111.85112129385,112.0392894632,111.13806296791,111.55401365804,1449794.0
2017-05-09,112.96,114.04,112.84,113.58,2055401.0,0.0,1.0,111.87092846957,112.94051595848,111.75208541525,112.48495091691,2055401.0
2017-05-10,113.5,114.17,113.33,113.55,2161173.0,0.0,1.0,112.40572221403,113.06926260066,112.2373612204,112.45524015333,2161173.0
2017-05-11,113.45,114.13,112.29,113.47,1622850.0,0.0,1.0,112.35620427472,113.02964824922,111.20738808293,112.37601145044,1622850.0
2017-05-12,113.04,113.18,112.37,113.11,1411019.0,0.0,1.0,111.95015717245,112.0888074025,111.28661678582,112.01948228748,1411019.0
2017-05-15,113.62,113.97,113.27,113.8,2524673.0,0.0,1.0,112.52456526835,112.87119084346,112.17793969324,112.70282984983,2524673.0
2017-05-16,114.1,114.96,113.8254,114.8,3201990.0,0.0,1.0,112.99993748564,113.85164604162,112.727984963,113.69318863586,3201990.0
2017-05-17,113.8,114.46,113.05,113.23,2766972.0,0.0,1.0,112.70282984983,113.35646664861,111.96006076031,112.1383253418,2766972.0
2017-05-18,112.19,113.52,111.12,112.67,3199835.0,0.0,1.0,111.10835220433,112.42552938975,110.04866830328,111.58372442162,3199835.0
2017-05-19,120.37,122.24,119.0,120.9,11086389.0,0.0,1.0,119.20948707403,121.0614580039,117.85269553717,119.73437723062,11086389.0
2017-05-22,122.08,122.5,120.1193,121.71,4420812.0,0.0,1.0,120.90300059813,121.31895128827,118.96120412637,120.5365678473,4420812.0
2017-05-23,121.86,122.65,121.03,122.13,3719413.0,0.0,1.0,120.68512166521,121.46750510617,119.86312387281,120.95251853744,3719413.0
2017-05-24,121.96,122.82,121.79,122.78,1990089.0,0.0,1.0,120.78415754381,121.63586609979,120.61579655019,121.59625174835,1990089.0
2017-05-25,123.0,123.43,122.06,122.43,2792217.0,0.0,1.0,121.81413068128,122.23998495927,120.88319342241,121.24962617324,2792217.0
2017-05-26,122.8,123.59,122.3589,122.79,2131976.0,0.0,1.0,121.61605892407,122.39844236503,121.17921166356,121.60615533621,2131976.0
2017-05-30,122.0,122.645,121.85,122.26,3258835.0,0.0,1.0,120.82377189525,121.46255331224,120.67521807735,121.08126517962,3258835.0
2017-05-31,123.05,123.21,122.11,122.46,2323680.0,0.0,1.0,121.86364862058,122.02210602634,120.93271136172,121.27933693682,2323680.0
2017-06-01,125.25,125.98,124.12,124.7,4192337.0,0.0,1.0,124.04243794984,124.76539986364,122.92333252163,123.49774061752,4192337.0
2017-06-02,125.89,126.0,124.44,124.91,2428434.0,0.0,1.0,124.6762675729,124.78520703936,123.24024733316,123.70571596259,2428434.0
2017-06-05,124.63,126.435,124.63,125.33,2095056.0,0.0,1.0,123.4284155025,125.21601311128,123.4284155025,124.12166665272,2095056.0
2017-06-06,124.8,125.75,124.64,125.05,2046856.0,0.0,1.0,123.59677649613,124.53761734285,123.43831909036,123.84436619263,2046856.0
2017-06-07,125.05,125.669,124.79,125.29,2130880.0,0.0,1.0,123.84436619263,124.45739828118,123.58687290827,124.08205230128,2130880.0
2017-06-08,125.5,126.29,125.16,126.0,2261832.0,0.0,1.0,124.29002764635,125.07241108731,123.9533056591,124.78520703936,2261832.0
2017-06-09,126.27,127.04,125.32,125.95,2330714.0,0.0,1.0,125.05260391159,125.81518017683,124.11176306486,124.73568910006,2330714.0
2017-06-12,125.89,126.4,124.39,126.0,1997269.0,0.0,1.0,124.6762675729,125.18135055377,123.19072939386,124.78520703936,1997269.0
2017-06-13,126.0,126.65,126.0,126.42,1171231.0,0.0,1.0,124.78520703936,125.42894025028,124.78520703936,125.20115772949,1171231.0
2017-06-14,126.42,126.55,125.94,126.43,1836720.0,0.0,1.0,125.20115772949,125.32990437167,124.7257855122,125.21106131735,1836720.0
2017-06-15,125.7,126.55,125.4052,126.37,3498485.0,0.0,1.0,124.48809940355,125.32990437167,124.19614163343,125.15163979019,3498485.0
2017-06-16,126.58,128.21,126.5268,127.9,4196635.0,0.0,1.0,125.35961513525,126.97389995648,125.30692804784,126.66688873281,4196635.0
2017-06-19,128.37,128.37,126.5,126.99,2060712.0,0.0,1.0,127.13235736224,127.13235736224,125.28038643237,125.76566223753,2060712.0
2017-06-20,126.63,127.08,126.04,126.04,2202981.0,0.0,1.0,125.40913307456,125.85479452827,124.8248213908,124.8248213908,2202981.0
2017-06-21,126.3,126.4,124.13,124.78,1850609.0,0.0,1.0,125.08231467517,125.18135055377,122.93323610949,123.57696932041,1850609.0
2017-06-22,124.98,125.27,123.51,123.86,1902721.0,0.0,1.0,123.77504107761,124.06224512556,122.31921366215,122.66583923726,1902721.0
2017-06-23,123.81,124.47,123.35,123.6,6184850.0,0.0,1.0,122.61632129796,123.26995809674,122.16075625639,122.40834595289,6184850.0
2017-06-26,124.17,124.52,122.24,123.35,1714364.0,0.0,1.0,122.97285046093,123.31947603604,121.0614580039,122.16075625639,1714364.0
2017-06-27,123.94,124.265,121.94,122.0,1465827.0,0.0,1.0,122.74506794014,123.0669345456,120.76435036809,120.82377189525,1465827.0
2017-06-28,122.26,123.67,121.51,123.47,2373984.0,0.6,1.0,121.66965717045,123.07284886528,120.92327860937,122.87381458233,2373984.0
2017-06-29,123.38,123.4148,120.92,121.91,1788748.0,0.0,1.0,122.784249155,122.81888112023,120.33612747465,121.32134717528,1788748.0
2017-06-30,122.59,124.34,122.26,123.59,2292674.0,0.0,1.0,121.99806373732,123.73961371318,121.66965717045,122.9932351521,2292674.0
2017-07-03,124.19,125.5,123.79,124.95,1681918.0,0.0,1.0,123.59033800097,124.89401255432,123.19226943506,124.3466682762,1681918.0
2017-07-05,124.75,125.87,124.11,125.6,2281292.0,0.0,1.0,124.14763399324,125.26222597779,123.51072428778,124.9935296958,2281292.0
2017-07-06,125.29,125.47,124.69,125.09,1831632.0,0.0,1.0,124.68502655722,124.86415741188,124.08792370835,124.48599227426,1831632.0
2017-07-07,125.13,126.82,125.05,126.64,1544130.0,0.0,1.0,124.52579913085,126.20763882183,124.44618541767,126.02850796717,1544130.0
2017-07-10,126.71,128.5,126.67,128.14,3103819.0,0.0,1.0,126.0981699662,127.87952679865,126.05836310961,127.52126508933,3103819.0
2017-07-11,128.01,128.8,127.32,128.06,1832278.0,0.0,1.0,127.39189280541,128.17807822308,126.70522452921,127.44165137615,1832278.0
2017-07-12,128.8,129.0,123.46,123.48,4846719.0,0.0,1.0,128.17807822308,128.37711250604,122.86386286818,122.88376629648,4846719.0
2017-07-13,123.59,125.05,123.25,124.42,2835380.0,0.0,1.0,122.9932351521,124.44618541767,122.65487687108,123.81922742636,2835380.0
2017-07-14,124.52,125.78,124.27,125.47,1764072.0,0.0,1.0,123.91874456784,125.17266055046,123.66995171415,124.86415741188,1764072.0
2017-07-17,125.46,126.02,125.01,125.88,1570308.0,0.0,1.0,124.85420569773,125.41150169,124.40637856108,125.27217769194,1570308.0
2017-07-18,125.89,126.44,125.34,126.09,1809830.0,0.0,1.0,125.28212940608,125.82947368421,124.73478512796,125.48116368904,1809830.0
2017-07-19,126.35,126.74,125.85,126.31,1453987.0,0.0,1.0,125.73990825688,126.12802510864,125.24232254949,125.70010140029,1453987.0
2017-07-20,126.25,126.72,125.35,125.6,1997520.0,0.0,1.0,125.6403911154,126.10812168035,124.74473684211,124.9935296958,1997520.0
2017-07-21,124.74,126.1,124.61,125.75,1386912.0,0.0,1.0,124.13768227909,125.49111540319,124.00830999517,125.14280540802,1386912.0
2017-07-24,125.92,126.65,125.7,126.55,1287970.0,0.0,1.0,125.31198454853,126.03845968131,125.09304683728,125.93894253984,1287970.0
2017-07-25,127.93,128.75,126.81,127.9,2073839.0,0.0,1.0,127.31227909223,128.12831965234,126.19768710768,127.28242394978,2073839.0
2017-07-26,128.05,128.18,127.0,127.82,1896839.0,0.0,1.0,127.431699662,127.56107194592,126.38676967648,127.2028102366,1896839.0
2017-07-27,128.14,128.53,127.32,128.44,1472933.0,0.0,1.0,127.52126508933,127.90938194109,126.70522452921,127.81981651376,1472933.0
2017-07-28,128.44,129.02,128.06,128.91,1259773.0,0.0,1.0,127.81981651376,128.39701593433,127.44165137615,128.28754707871,1259773.0
2017-07-31,128.92,129.54,128.15,128.28,1273270.0,0.0,1.0,128.29749879285,128.91450507001,127.53121680348,127.6605890874,1273270.0
2017-08-01,128.51,129.46,128.18,129.02,1589908.0,0.0,1.0,127.8894785128,128.83489135683,127.56107194592,128.39701593433,1589908.0
2017-08-02,129.05,129.41,128.3,128.98,1512061.0,0.0,1.0,128.42687107677,128.78513278609,127.68049251569,128.35720907774,1512061.0
2017-08-03,128.94,129.66,128.84,129.51,1656635.0,0.0,1.0,128.31740222115,129.03392563979,128.21788507967,128.88464992757,1656635.0
2017-08-04,129.61,129.95,129.105,129.75,1212341.0,0.0,1.0,128.98416706905,129.32252535007,128.48160550459,129.12349106712,1212341.0
2017-08-07,130.18,130.5,129.66,129.96,1523229.0,0.0,1.0,129.55141477547,129.8698696282,129.03392563979,129.33247706422,1523229.0
2017-08-08,129.75,132.22,129.75,132.02,3943711.0,0.0,1.0,129.12349106712,131.58156446161,129.12349106712,131.38253017866,3943711.0
2017-08-09,131.3,132.5,131.18,132.41,1391924.0,0.0,1.0,130.66600676002,131.86021245775,130.54658619025,131.77064703042,1391924.0
2017-08-10,132.26,132.26,127.74,127.78,2987526.0,0.0,1.0,131.6213713182,131.6213713182,127.12319652342,127.16300338001,2987526.0
2017-08-11,127.93,128.51,126.49,126.7,2301399.0,0.0,1.0,127.31227909223,127.8894785128,125.87923225495,126.08821825205,2301399.0
2017-08-14,128.11,129.1689,127.88,128.57,2137376.0,0.0,1.0,127.49140994689,128.54519695799,127.26252052149,127.94918879768,2137376.0
2017-08-15,126.79,128.08,126.13,127.18,2154589.0,0.0,1.0,126.17778367938,127.46155480444,125.52097054563,126.56590053114,2154589.0
2017-08-16,127.81,127.98,126.48,126.63,1910627.0,0.0,1.0,127.19285852245,127.36203766296,125.8692805408,126.01855625302,1910627.0
2017-08-17,126.49,127.04,123.6,123.98,4087883.0,0.0,1.0,125.87923225495,126.42657653308,123.00318686625,123.38135200386,4087883.0
2017-08-18,115.43,118.41,112.87,117.31,11350932.0,0.0,1.0,114.87263640753,117.83824722356,112.32499758571,116.74355866731,11350932.0
2017-08-21,117.47,118.39,116.03,116.52,4741736.0,0.0,1.0,116.90278609367,117.81834379527,115.4697392564,115.95737324964,4741736.0
2017-08-22,116.97,117.52,116.39,117.48,3046138.0,0.0,1.0,116.40520038629,116.95254466441,115.82800096572,116.91273780782,3046138.0
2017-08-23,117.05,117.13,115.95,116.45,2770084.0,0.0,1.0,116.48481409947,116.56442781265,115.39012554322,115.8877112506,2770084.0
2017-08-24,116.64,116.64,115.24,115.44,2731592.0,0.0,1.0,116.07679381941,116.07679381941,114.68355383873,114.88258812168,2731592.0
2017-08-25,116.08,116.26,115.06,115.84,1831382.0,0.0,1.0,115.51949782714,115.6986286818,114.50442298407,115.28065668759,1831382.0
2017-08-28,116.44,116.53,115.11,115.96,1460276.0,0.0,1.0,115.87775953646,115.96732496379,114.5541815548,115.40007725736,1460276.0
